,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.940459,0.9147342,-0.025724799999999992
63,"('unperceptive', 'insightful')",1.1024945,0.9029715,-0.1995229999999999
64,"('shy', 'confident')",-0.585932,-0.9774751,-0.39154310000000003
65,"('insecure', 'secure')",1.2425528,0.4600527,-0.7825000999999999
66,"('inactive', 'active')",-1.4114529,-1.3375328,0.07392010000000004
67,"('doubtful', 'determined')",-1.0286268,-0.9775767,0.0510501000000001
68,"('dependent', 'independent')",-0.5493559,-0.2689368,0.28041910000000003
69,"('lazy', 'industrious')",-2.059569,-1.1507116,0.9088574000000003
70,"('lethargic', 'energetic')",2.0444566,1.9639352,-0.08052140000000008
71,"('diffident', 'self-confident')",-0.7536896,-0.4594165,0.29427309999999995
72,"('unambitious', 'ambitious')",0.8477482,0.2575185,-0.5902297
73,"('helpless', 'self-reliant')",0.5647992,0.597356,0.03255680000000005
74,"('undedicated', 'dedicated')",0.8294488,1.6543883,0.8249394999999999
75,"('meek', 'impulsive')",-0.400977,-0.8260289,-0.4250519
76,"('anxious', 'daring')",1.2785982,0.8928985,-0.3856997
77,"('unmotivated', 'motivated')",-0.0323796,-0.5256376,-0.49325800000000003
78,"('nonresilient', 'resilient')",-0.7364035,-0.257628,0.47877549999999996
79,"('wavering', 'unwavering')",-0.010348,-0.1323954,-0.1220474
80,"('dominated', 'dominating')",-0.3356651,-0.6124565,-0.27679139999999997
81,"('submissive', 'aggressive')",1.9599904,0.3248172,-1.6351731999999999
82,"('poor', 'rich')",1.7864833,1.1722579,-0.6142254
83,"('powerless', 'powerful')",-0.9414998,-0.8800973,0.061402500000000027
84,"('inferior', 'superior')",-0.0062524,-0.3239926,-0.31774020000000003
85,"('insignificant', 'prestigious')",-0.6394373,-0.4830534,0.15638389999999996
86,"('uninfluential', 'influential')",1.2371787,1.2136707,-0.023508000000000084
87,"('unsuccessful', 'successful')",0.0280611,-0.1181377,-0.1461988
88,"('low', 'eminent')",1.1069824,0.8536832,-0.25329919999999995
