,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6484279,0.8447523,-0.8036755999999999
1,"('unfriendly', 'friendly')",1.3777149,1.5697315,0.1920166000000001
2,"('unlikable', 'likable')",0.8301912,0.1087421,-0.7214491000000001
3,"('repellent', 'pleasant')",1.1307085,1.1372277,0.006519200000000058
4,"('disliked', 'liked')",-0.886503,-0.3099595,0.5765435000000001
5,"('distant', 'outgoing')",-0.0387334,0.2841795,0.32291289999999995
6,"('distant', 'open')",-0.1466314,0.1763768,0.32300819999999997
7,"('insensitive', 'sensitive')",1.8331686,1.7031013,-0.1300673000000001
8,"('unaffectionate', 'affectionate')",0.6338678,0.9436077,0.30973990000000007
9,"('unaffectionate', 'caring')",0.6397462,1.0812202,0.4414739999999999
10,"('unsympathetic', 'sympathetic')",2.1080913,1.3057934,-0.8022978999999999
11,"('unhelpful', 'helpful')",0.7185511,0.2678448,-0.4507063
12,"('unsupportive', 'supportive')",0.698788,1.1920533,0.4932653
13,"('impolite', 'polite')",1.0457214,0.6996206,-0.3461007999999999
14,"('antisocial', 'social')",0.3971264,0.7996049,0.40247849999999996
15,"('boring', 'funny')",0.6976731,0.4916979,-0.20597520000000002
16,"('unpopular', 'popular')",-0.5542405,-0.5156933,0.038547200000000004
17,"('nasty', 'nice')",-0.3653461,-0.0215345,0.3438116
18,"('disagreeable', 'welcoming')",0.5427576,1.1144709,0.5717133
19,"('inhospitable', 'hospitable')",0.1130357,-0.0424184,-0.1554541
20,"('rough', 'thoughtful')",-0.3714351,-0.219974,0.15146110000000002
21,"('immoral', 'moral')",1.4058775,0.6054248,-0.8004526999999999
22,"('untrustworthy', 'trustworthy')",1.3186644,1.2151102,-0.10355420000000004
23,"('insincere', 'sincere')",1.5699197,1.2475145,-0.32240519999999995
24,"('dishonest', 'honest')",1.7623372,1.4524111,-0.3099261
25,"('egoistic', 'altruistic')",0.66069,0.8199711,0.15928109999999995
26,"('hardhearted', 'benevolent')",0.3933264,0.860851,0.4675246
27,"('hardhearted', 'softhearted')",0.8892611,1.5512763,0.6620152
28,"('disloyal', 'loyal')",-0.2009878,-0.4936377,-0.2926499
29,"('unfair', 'fair')",-0.6697871,-0.3688213,0.30096579999999995
30,"('intolerant', 'tolerant')",1.1638281,0.8570381,-0.3067899999999999
31,"('evil', 'good')",-0.7855375,-0.5686531,0.21688439999999998
32,"('unkind', 'kind')",1.8490519,1.727282,-0.1217699000000001
33,"('wrong', 'right')",-0.3608652,0.3264812,0.6873464
34,"('mean', 'honorable')",0.6469221,0.2077328,-0.43918930000000006
35,"('corrupt', 'incorrupt')",-2.5412183,-1.8926361,0.6485822000000001
36,"('hostile', 'amicable')",-0.4112762,0.0533021,0.4645783
37,"('fake', 'genuine')",0.9953178,0.8097335,-0.18558430000000004
38,"('untruthful', 'truthful')",-0.2256939,-0.2119084,0.013785500000000006
39,"('exploitative', 'cooperative')",0.1341506,0.68892,0.5547694
40,"('stingy', 'generous')",1.692315,1.2238455,-0.4684695000000001
41,"('unforgiving', 'forgiving')",1.122287,0.6536667,-0.4686203
42,"('unreliable', 'reliable')",0.8035594,0.9934984,0.18993899999999997
43,"('irresponsible', 'responsible')",1.1037457,0.9533486,-0.15039709999999995
44,"('prejudiced', 'unprejudiced')",-1.4802025,-1.600303,-0.12010049999999994
45,"('incompetent', 'competent')",1.1307695,1.043553,-0.08721650000000003
46,"('uncompetitive', 'competitive')",1.1056337,0.8021622,-0.3034715
47,"('stupid', 'smart')",1.094462,0.7842835,-0.3101785
48,"('unintelligent', 'intelligent')",0.9800869,0.561232,-0.41885490000000003
49,"('unable', 'able')",-1.1063387,-0.4549465,0.6513922000000001
50,"('clumsy', 'skillful')",-0.7017454,-0.4738701,0.22787529999999995
51,"('uneducated', 'educated')",1.5497331,1.2138451,-0.3358880000000002
52,"('irrational', 'rational')",-0.4765236,-0.3105225,0.1660011
53,"('uncreative', 'creative')",0.5625619,0.7896478,0.22708590000000006
54,"('incapable', 'capable')",0.7303245,0.188377,-0.5419475
55,"('incompetent', 'clever')",1.6619549,1.3381371,-0.32381780000000004
56,"('impractical', 'practical')",0.9897855,1.1427547,0.15296920000000003
57,"('unimaginative', 'imaginative')",1.2042489,0.7199208,-0.48432810000000004
58,"('undiscriminating', 'discriminating')",1.3344957,0.8117465,-0.5227491999999999
59,"('foolish', 'wise')",-0.9929184,-0.8632772,0.1296412
60,"('inefficient', 'efficient')",1.2883041,1.3313121,0.04300800000000016
61,"('illogical', 'logical')",0.0799106,0.4630126,0.383102
62,"('incompetent', 'brilliant')",0.9867792,0.9162929,-0.0704863
63,"('unperceptive', 'insightful')",1.3243784,0.9855815,-0.33879690000000007
64,"('shy', 'confident')",-0.4168691,-0.857991,-0.44112189999999996
65,"('insecure', 'secure')",1.5330321,0.5726501,-0.960382
66,"('inactive', 'active')",-1.2387358,-1.231918,0.006817799999999874
67,"('doubtful', 'determined')",-1.0411595,-0.9599853,0.08117419999999997
68,"('dependent', 'independent')",-0.5822041,-0.4116956,0.1705085
