,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5676795,untrustworthy,trustworthy,0.56355387,-0.0041256547,"('untrustworthy', 'trustworthy')"
23,2.505334,insincere,sincere,2.1309876,-0.37434626,"('insincere', 'sincere')"
24,1.8776015,dishonest,honest,1.3301977,-0.5474038,"('dishonest', 'honest')"
25,0.5854407,egoistic,altruistic,0.7626961,0.17725539,"('egoistic', 'altruistic')"
26,0.2730598,hardhearted,benevolent,0.7195363,0.44647652,"('hardhearted', 'benevolent')"
27,0.5911106,hardhearted,softhearted,1.058043,0.46693242,"('hardhearted', 'softhearted')"
28,0.9303106,disloyal,loyal,0.29553315,-0.6347774,"('disloyal', 'loyal')"
29,-1.6083074,unfair,fair,-1.3929715,0.21533585,"('unfair', 'fair')"
30,1.3761128,intolerant,tolerant,1.28718,-0.08893287,"('intolerant', 'tolerant')"
31,-1.6990272,evil,good,-1.4044627,0.2945645,"('evil', 'good')"
32,3.0277421,unkind,kind,2.5036159,-0.5241263,"('unkind', 'kind')"
33,-0.5304429,wrong,right,-0.035718616,0.49472427,"('wrong', 'right')"
34,1.0864024,mean,honorable,0.69521844,-0.39118397,"('mean', 'honorable')"
35,-2.3668952,corrupt,incorrupt,-2.0727603,0.29413486,"('corrupt', 'incorrupt')"
36,-0.5915402,hostile,amicable,-0.19470358,0.39683664,"('hostile', 'amicable')"
37,1.1992747,fake,genuine,0.7389138,-0.46036088,"('fake', 'genuine')"
38,0.5213339,untruthful,truthful,0.62326807,0.101934195,"('untruthful', 'truthful')"
39,0.42306203,exploitative,cooperative,0.6925025,0.26944047,"('exploitative', 'cooperative')"
40,0.39742798,stingy,generous,0.13276635,-0.2646616,"('stingy', 'generous')"
41,0.9670106,unforgiving,forgiving,0.6068699,-0.36014074,"('unforgiving', 'forgiving')"
42,0.708551,unreliable,reliable,0.9581632,0.24961221,"('unreliable', 'reliable')"
43,0.9851925,irresponsible,responsible,1.178763,0.19357055,"('irresponsible', 'responsible')"
44,-1.2091695,prejudiced,unprejudiced,-1.3871086,-0.17793906,"('prejudiced', 'unprejudiced')"
45,0.96561754,incompetent,competent,0.8411093,-0.12450826,"('incompetent', 'competent')"
46,1.0469865,uncompetitive,competitive,0.8931538,-0.15383267,"('uncompetitive', 'competitive')"
47,0.6814164,stupid,smart,0.32196477,-0.35945162,"('stupid', 'smart')"
48,1.2599837,unintelligent,intelligent,0.8821864,-0.37779725,"('unintelligent', 'intelligent')"
49,-0.72647434,unable,able,-0.115871936,0.6106024,"('unable', 'able')"
50,0.4152598,clumsy,skillful,0.2559102,-0.15934962,"('clumsy', 'skillful')"
51,2.2013037,uneducated,educated,1.6578835,-0.5434202,"('uneducated', 'educated')"
52,-0.928303,irrational,rational,-1.0644069,-0.13610387,"('irrational', 'rational')"
53,0.51534903,uncreative,creative,0.966594,0.45124495,"('uncreative', 'creative')"
54,0.97273266,incapable,capable,0.45842338,-0.5143093,"('incapable', 'capable')"
55,1.268695,incompetent,clever,1.2300699,-0.03862512,"('incompetent', 'clever')"
56,1.5574521,impractical,practical,1.7651001,0.20764804,"('impractical', 'practical')"
57,1.3304687,unimaginative,imaginative,1.0314329,-0.2990358,"('unimaginative', 'imaginative')"
58,0.66968256,undiscriminating,discriminating,0.41960388,-0.25007868,"('undiscriminating', 'discriminating')"
59,-0.92703444,foolish,wise,-1.0060158,-0.07898134,"('foolish', 'wise')"
60,0.8807204,inefficient,efficient,1.196365,0.31564462,"('inefficient', 'efficient')"
61,-0.8549771,illogical,logical,-0.5200238,0.33495325,"('illogical', 'logical')"
62,0.7988675,incompetent,brilliant,0.82362616,0.024758637,"('incompetent', 'brilliant')"
63,1.520008,unperceptive,insightful,1.4483596,-0.07164836,"('unperceptive', 'insightful')"
64,-1.1752905,shy,confident,-1.6874288,-0.51213837,"('shy', 'confident')"
65,0.86443645,insecure,secure,0.1377024,-0.72673404,"('insecure', 'secure')"
66,-1.2341758,inactive,active,-1.341511,-0.10733521,"('inactive', 'active')"
67,-0.44497496,doubtful,determined,-0.5024485,-0.05747354,"('doubtful', 'determined')"
68,-0.7881027,dependent,independent,-0.6761742,0.11192846,"('dependent', 'independent')"
69,-2.464347,lazy,industrious,-1.7912343,0.67311263,"('lazy', 'industrious')"
70,1.935358,lethargic,energetic,2.0039704,0.06861234,"('lethargic', 'energetic')"
71,-0.77787167,diffident,self-confident,-0.25193202,0.52593964,"('diffident', 'self-confident')"
72,1.0108418,unambitious,ambitious,0.47006336,-0.5407785,"('unambitious', 'ambitious')"
73,-0.025808644,helpless,self-reliant,-0.002711013,0.02309763,"('helpless', 'self-reliant')"
74,1.0907285,undedicated,dedicated,2.035582,0.94485354,"('undedicated', 'dedicated')"
75,0.12187092,meek,impulsive,-0.38126385,-0.5031348,"('meek', 'impulsive')"
76,2.0338056,anxious,daring,1.6869881,-0.3468175,"('anxious', 'daring')"
77,-0.15943813,unmotivated,motivated,-0.42950103,-0.2700629,"('unmotivated', 'motivated')"
78,-0.65639746,nonresilient,resilient,-0.121268034,0.5351294,"('nonresilient', 'resilient')"
79,0.5650063,wavering,unwavering,0.3242426,-0.24076372,"('wavering', 'unwavering')"
80,-0.0384491,dominated,dominating,-0.5335508,-0.4951017,"('dominated', 'dominating')"
81,2.80754,submissive,aggressive,1.039066,-1.768474,"('submissive', 'aggressive')"
82,2.1764853,poor,rich,1.5091515,-0.66733384,"('poor', 'rich')"
83,-0.41511694,powerless,powerful,-0.48018634,-0.06506941,"('powerless', 'powerful')"
84,-0.28318352,inferior,superior,-0.6510253,-0.36784178,"('inferior', 'superior')"
85,0.34921655,insignificant,prestigious,0.39147303,0.042256474,"('insignificant', 'prestigious')"
86,1.1649046,uninfluential,influential,1.1184673,-0.046437263,"('uninfluential', 'influential')"
87,0.5105359,unsuccessful,successful,-0.02168021,-0.53221613,"('unsuccessful', 'successful')"
88,3.0357692,low,eminent,2.0575106,-0.9782586,"('low', 'eminent')"
