,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.74596,0.901322,-0.844638
1,"('unfriendly', 'friendly')",1.3574407,1.5511767,0.19373600000000013
2,"('unlikable', 'likable')",1.0324054,0.3063818,-0.7260236
3,"('repellent', 'pleasant')",1.4601011,1.3896323,-0.0704688
4,"('disliked', 'liked')",-1.0023697,-0.3531014,0.6492683
5,"('distant', 'outgoing')",-0.5272325,-0.0403858,0.48684669999999997
6,"('distant', 'open')",-0.7310012,-0.2114242,0.519577
7,"('insensitive', 'sensitive')",2.026733,1.8853524,-0.1413806000000002
8,"('unaffectionate', 'affectionate')",0.4355139,0.7965759,0.361062
9,"('unaffectionate', 'caring')",0.5515947,0.9928398,0.44124510000000006
10,"('unsympathetic', 'sympathetic')",2.3587074,1.4582145,-0.9004929000000002
11,"('unhelpful', 'helpful')",1.1045948,0.4931069,-0.6114879000000001
12,"('unsupportive', 'supportive')",0.6632436,1.1517108,0.4884672
13,"('impolite', 'polite')",1.3146499,0.8416933,-0.47295660000000006
14,"('antisocial', 'social')",0.4602448,0.8055195,0.34527470000000005
15,"('boring', 'funny')",0.6140473,0.4635544,-0.15049289999999999
16,"('unpopular', 'popular')",-0.3974697,-0.3485619,0.0489078
17,"('nasty', 'nice')",-0.4030502,-0.1076859,0.2953643
18,"('disagreeable', 'welcoming')",0.3274638,1.0190693,0.6916054999999999
19,"('inhospitable', 'hospitable')",-0.0049397,-0.0966753,-0.0917356
20,"('rough', 'thoughtful')",-0.3122917,-0.1352966,0.17699510000000002
21,"('immoral', 'moral')",1.7901081,0.911394,-0.8787141
22,"('untrustworthy', 'trustworthy')",1.3391929,1.2347299,-0.10446299999999997
23,"('insincere', 'sincere')",2.031852,1.5969652,-0.43488680000000013
24,"('dishonest', 'honest')",1.8489259,1.4607888,-0.3881371
25,"('egoistic', 'altruistic')",0.6855074,0.8467881,0.16128070000000005
26,"('hardhearted', 'benevolent')",0.1305993,0.6535857,0.5229864000000001
27,"('hardhearted', 'softhearted')",0.6436172,1.3821068,0.7384896000000001
28,"('disloyal', 'loyal')",-0.1322758,-0.4910117,-0.3587359
29,"('unfair', 'fair')",-0.9114013,-0.5151255,0.39627579999999996
30,"('intolerant', 'tolerant')",1.3508611,0.958439,-0.3924220999999999
31,"('evil', 'good')",-1.3853128,-0.9762568,0.40905599999999986
32,"('unkind', 'kind')",2.3373158,2.0800404,-0.2572753999999997
33,"('wrong', 'right')",-0.5549772,0.1221406,0.6771178
34,"('mean', 'honorable')",0.8793236,0.4258404,-0.4534832
35,"('corrupt', 'incorrupt')",-2.8743638,-2.1528212,0.7215425999999998
36,"('hostile', 'amicable')",-0.6872299,-0.1060566,0.5811732999999999
37,"('fake', 'genuine')",0.9093877,0.7136873,-0.1957004
38,"('untruthful', 'truthful')",-0.0461974,-0.0687395,-0.022542099999999995
39,"('exploitative', 'cooperative')",0.2807022,0.7753816,0.4946794
