,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7855843,0.9522939,-0.8332904
1,"('unfriendly', 'friendly')",1.512255,1.7434049,0.23114990000000013
2,"('unlikable', 'likable')",0.9786096,0.2605268,-0.7180827999999999
3,"('repellent', 'pleasant')",1.0965519,1.2525533,0.15600140000000007
4,"('disliked', 'liked')",-0.6385467,-0.1036514,0.5348953000000001
5,"('distant', 'outgoing')",-0.0025072,0.2427808,0.24528799999999998
6,"('distant', 'open')",-0.1707148,0.14443,0.3151448
7,"('insensitive', 'sensitive')",1.6813486,1.6423417,-0.039006899999999955
8,"('unaffectionate', 'affectionate')",0.5089864,0.8008979,0.2919115000000001
9,"('unaffectionate', 'caring')",0.5047491,0.9411168,0.4363677
10,"('unsympathetic', 'sympathetic')",1.8755368,1.1406891,-0.7348477
11,"('unhelpful', 'helpful')",0.3494315,0.0230402,-0.3263913
12,"('unsupportive', 'supportive')",0.741109,1.1601552,0.4190461999999999
13,"('impolite', 'polite')",0.6784976,0.4094022,-0.26909540000000004
14,"('antisocial', 'social')",0.2023553,0.5634097,0.3610544
15,"('boring', 'funny')",0.608312,0.4150716,-0.19324039999999998
16,"('unpopular', 'popular')",-0.6421205,-0.5204475,0.12167300000000003
17,"('nasty', 'nice')",-0.535051,-0.2478239,0.28722710000000007
18,"('disagreeable', 'welcoming')",0.4831737,1.0043814,0.5212076999999999
19,"('inhospitable', 'hospitable')",-0.0668962,-0.1308377,-0.0639415
20,"('rough', 'thoughtful')",-0.3479674,0.0221674,0.3701348
21,"('immoral', 'moral')",1.3835633,0.6769759,-0.7065874000000001
22,"('untrustworthy', 'trustworthy')",1.1737367,1.0735498,-0.10018689999999997
23,"('insincere', 'sincere')",1.4152686,1.1752292,-0.24003940000000012
24,"('dishonest', 'honest')",1.4959096,1.2647244,-0.2311852000000001
25,"('egoistic', 'altruistic')",0.7906131,0.9452096,0.15459650000000003
26,"('hardhearted', 'benevolent')",0.2398101,0.5803286,0.34051849999999995
27,"('hardhearted', 'softhearted')",0.9496958,1.6454377,0.6957419
28,"('disloyal', 'loyal')",-0.1346812,-0.3411558,-0.2064746
29,"('unfair', 'fair')",-0.4443215,-0.0206143,0.4237072
30,"('intolerant', 'tolerant')",1.0242816,0.676042,-0.34823959999999987
31,"('evil', 'good')",-0.7358432,-0.5319717,0.20387149999999998
32,"('unkind', 'kind')",1.7048289,1.7362522,0.03142329999999993
33,"('wrong', 'right')",-0.4652656,0.1725712,0.6378368
34,"('mean', 'honorable')",0.4999157,0.1467936,-0.3531221
35,"('corrupt', 'incorrupt')",-2.5219658,-1.7877185,0.7342472999999998
36,"('hostile', 'amicable')",-0.4201665,0.1250119,0.5451784
37,"('fake', 'genuine')",0.8629818,0.7655198,-0.09746200000000005
38,"('untruthful', 'truthful')",-0.3333861,-0.2915376,0.04184850000000001
39,"('exploitative', 'cooperative')",-0.1946022,0.4440892,0.6386914
40,"('stingy', 'generous')",1.8079335,1.3700775,-0.437856
41,"('unforgiving', 'forgiving')",1.0471407,0.5643021,-0.4828385999999999
42,"('unreliable', 'reliable')",0.9458439,1.198395,0.25255110000000014
43,"('irresponsible', 'responsible')",0.9462746,0.8124376,-0.13383699999999998
44,"('prejudiced', 'unprejudiced')",-1.3959737,-1.5216521,-0.12567839999999997
45,"('incompetent', 'competent')",0.8482845,0.7990703,-0.049214199999999986
46,"('uncompetitive', 'competitive')",0.9163435,0.7573209,-0.15902260000000001
47,"('stupid', 'smart')",0.970398,0.7194671,-0.25093089999999996
48,"('unintelligent', 'intelligent')",1.0371426,0.6536672,-0.3834753999999999
49,"('unable', 'able')",-0.9059144,-0.2697191,0.6361953
50,"('clumsy', 'skillful')",-0.6769337,-0.3257611,0.35117259999999995
51,"('uneducated', 'educated')",1.2706839,1.0736708,-0.19701310000000016
52,"('irrational', 'rational')",-0.6394615,-0.482368,0.1570935
53,"('uncreative', 'creative')",0.4550018,0.7495814,0.29457959999999994
54,"('incapable', 'capable')",0.7966257,0.2732641,-0.5233616
55,"('incompetent', 'clever')",1.7034486,1.4325709,-0.2708777
56,"('impractical', 'practical')",0.8905838,1.0105168,0.11993299999999996
57,"('unimaginative', 'imaginative')",1.0745108,0.6745376,-0.39997320000000014
58,"('undiscriminating', 'discriminating')",1.6535987,1.1354063,-0.5181924
59,"('foolish', 'wise')",-0.8017804,-0.6501452,0.15163519999999997
60,"('inefficient', 'efficient')",1.0537251,1.1455396,0.09181449999999991
61,"('illogical', 'logical')",0.302788,0.686046,0.38325800000000004
62,"('incompetent', 'brilliant')",1.0015424,0.9179933,-0.08354909999999993
63,"('unperceptive', 'insightful')",1.1558716,0.9265886,-0.22928300000000001
64,"('shy', 'confident')",-0.3014665,-0.7582579,-0.4567914
65,"('insecure', 'secure')",1.4702293,0.6566631,-0.8135661999999999
66,"('inactive', 'active')",-1.4760965,-1.359762,0.11633450000000001
67,"('doubtful', 'determined')",-0.9373605,-0.9027792,0.03458130000000004
68,"('dependent', 'independent')",-0.2800898,-0.0754148,0.204675
69,"('lazy', 'industrious')",-2.2611892,-1.2698069,0.9913822999999999
70,"('lethargic', 'energetic')",2.2431999,2.084326,-0.15887390000000012
71,"('diffident', 'self-confident')",-0.8585111,-0.5374332,0.3210778999999999
72,"('unambitious', 'ambitious')",0.995116,0.3596836,-0.6354324
73,"('helpless', 'self-reliant')",0.6240803,0.6211023,-0.002978000000000036
74,"('undedicated', 'dedicated')",0.8463819,1.6714999,0.8251179999999999
75,"('meek', 'impulsive')",-0.4264227,-0.8929427,-0.46652
76,"('anxious', 'daring')",1.3900774,1.0297873,-0.36029010000000006
77,"('unmotivated', 'motivated')",0.0236261,-0.4902997,-0.5139258
78,"('nonresilient', 'resilient')",-0.6910422,-0.1941425,0.49689970000000006
79,"('wavering', 'unwavering')",-0.3399332,-0.4009681,-0.0610349
80,"('dominated', 'dominating')",-0.1793756,-0.4248827,-0.2455071
81,"('submissive', 'aggressive')",2.2447967,0.5547922,-1.6900045000000001
82,"('poor', 'rich')",1.6544941,1.0810425,-0.5734516000000001
83,"('powerless', 'powerful')",-0.6000091,-0.6158721,-0.01586300000000007
84,"('inferior', 'superior')",0.1704709,-0.1970856,-0.3675565
85,"('insignificant', 'prestigious')",-0.9431426,-0.6866332,0.2565094
86,"('uninfluential', 'influential')",1.259993,1.2624914,0.0024984000000001227
87,"('unsuccessful', 'successful')",0.0869712,-0.0571931,-0.1441643
88,"('low', 'eminent')",0.803596,0.7128164,-0.09077959999999996
