,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7796529,0.8730309,-0.906622
1,"('unfriendly', 'friendly')",1.6090596,1.9016824,0.2926228000000002
2,"('unlikable', 'likable')",1.0683774,0.3154789,-0.7528984999999999
3,"('repellent', 'pleasant')",1.2202744,1.320351,0.10007659999999996
4,"('disliked', 'liked')",-0.490862,0.073272,0.564134
5,"('distant', 'outgoing')",0.2065822,0.491459,0.2848768
6,"('distant', 'open')",0.0415209,0.3813379,0.33981700000000004
7,"('insensitive', 'sensitive')",1.8155939,1.7095788,-0.10601510000000003
8,"('unaffectionate', 'affectionate')",0.6373348,0.9352202,0.29788539999999997
9,"('unaffectionate', 'caring')",0.6442991,1.0710869,0.42678780000000005
10,"('unsympathetic', 'sympathetic')",1.7864374,0.9792999,-0.8071375000000001
11,"('unhelpful', 'helpful')",0.2462934,-0.114702,-0.36099539999999997
12,"('unsupportive', 'supportive')",0.8277336,1.1810442,0.35331060000000014
13,"('impolite', 'polite')",0.6217901,0.293408,-0.3283821
14,"('antisocial', 'social')",0.1828182,0.4670557,0.28423750000000003
15,"('boring', 'funny')",0.670339,0.4640793,-0.20625970000000005
16,"('unpopular', 'popular')",-0.4025515,-0.2518014,0.1507501
17,"('nasty', 'nice')",-0.4783708,-0.1901107,0.2882601
18,"('disagreeable', 'welcoming')",0.6570864,1.1409735,0.4838871000000001
19,"('inhospitable', 'hospitable')",0.021839,0.008906,-0.012933
20,"('rough', 'thoughtful')",-0.3411985,-0.0339928,0.3072057
21,"('immoral', 'moral')",1.3497141,0.5688625,-0.7808515999999999
22,"('untrustworthy', 'trustworthy')",1.1756433,0.969701,-0.2059422999999999
23,"('insincere', 'sincere')",1.3466558,1.0474813,-0.2991744999999999
24,"('dishonest', 'honest')",1.5197977,1.2554088,-0.2643888999999999
25,"('egoistic', 'altruistic')",0.8925491,1.0629016,0.17035250000000002
26,"('hardhearted', 'benevolent')",0.2395866,0.62165,0.38206340000000005
27,"('hardhearted', 'softhearted')",1.0339621,1.6972275,0.6632653999999998
28,"('disloyal', 'loyal')",-0.0822393,-0.3301716,-0.2479323
29,"('unfair', 'fair')",-0.4548565,-0.0249247,0.4299318
30,"('intolerant', 'tolerant')",0.9258856,0.5397129,-0.3861726999999999
31,"('evil', 'good')",-0.5572462,-0.3080121,0.24923410000000001
32,"('unkind', 'kind')",1.8649203,1.8229269,-0.04199340000000018
33,"('wrong', 'right')",-0.4612459,0.1975908,0.6588366999999999
34,"('mean', 'honorable')",0.4784225,0.1490476,-0.32937489999999997
35,"('corrupt', 'incorrupt')",-2.4152643,-1.6012253,0.814039
36,"('hostile', 'amicable')",-0.3376419,0.320207,0.6578489000000001
37,"('fake', 'genuine')",0.8018447,0.6852753,-0.11656939999999993
38,"('untruthful', 'truthful')",-0.4137861,-0.3700105,0.04377559999999997
39,"('exploitative', 'cooperative')",-0.1405758,0.4159866,0.5565624
40,"('stingy', 'generous')",2.0002453,1.4774653,-0.52278
41,"('unforgiving', 'forgiving')",1.0255246,0.5269671,-0.4985575
42,"('unreliable', 'reliable')",0.9151745,1.0873202,0.17214569999999996
43,"('irresponsible', 'responsible')",0.8694833,0.6856586,-0.18382469999999995
44,"('prejudiced', 'unprejudiced')",-1.4316463,-1.5275466,-0.09590030000000005
45,"('incompetent', 'competent')",0.8940257,0.7924331,-0.10159260000000003
46,"('uncompetitive', 'competitive')",0.8449922,0.580424,-0.2645681999999999
47,"('stupid', 'smart')",1.0447582,0.7340398,-0.31071839999999995
48,"('unintelligent', 'intelligent')",1.0716205,0.6265117,-0.4451088000000001
49,"('unable', 'able')",-0.7963805,-0.191162,0.6052185000000001
50,"('clumsy', 'skillful')",-0.5928253,-0.249177,0.3436483
51,"('uneducated', 'educated')",1.2972055,1.0595655,-0.23764000000000007
52,"('irrational', 'rational')",-0.5515442,-0.3180508,0.23349340000000002
53,"('uncreative', 'creative')",0.6053543,0.8644599,0.25910559999999994
54,"('incapable', 'capable')",0.9576047,0.4314661,-0.5261385999999999
55,"('incompetent', 'clever')",1.7052335,1.3161062,-0.3891273000000002
56,"('impractical', 'practical')",0.8046623,0.8680993,0.06343699999999997
57,"('unimaginative', 'imaginative')",1.1500314,0.6991686,-0.4508628
58,"('undiscriminating', 'discriminating')",1.4523569,0.970283,-0.48207390000000006
59,"('foolish', 'wise')",-0.6261606,-0.5027596,0.12340099999999998
60,"('inefficient', 'efficient')",0.9549034,0.9376509,-0.017252500000000004
61,"('illogical', 'logical')",0.3052697,0.670108,0.36483830000000006
62,"('incompetent', 'brilliant')",1.0344324,0.8029716,-0.23146080000000002
63,"('unperceptive', 'insightful')",1.2296162,0.9303942,-0.299222
64,"('shy', 'confident')",-0.2201227,-0.7529814,-0.5328587
65,"('insecure', 'secure')",1.4162016,0.5088667,-0.9073348999999999
66,"('inactive', 'active')",-1.2634374,-1.1858021,0.07763529999999985
67,"('doubtful', 'determined')",-0.9529131,-0.9336196,0.019293499999999963
68,"('dependent', 'independent')",-0.2015925,-0.0331258,0.16846670000000002
69,"('lazy', 'industrious')",-2.0915646,-1.1091808,0.9823837999999998
70,"('lethargic', 'energetic')",2.2662131,1.9888744,-0.2773386999999998
71,"('diffident', 'self-confident')",-0.6479697,-0.3288384,0.3191313
72,"('unambitious', 'ambitious')",0.9664141,0.2889628,-0.6774513
73,"('helpless', 'self-reliant')",0.5881119,0.5852323,-0.002879599999999982
74,"('undedicated', 'dedicated')",0.9364376,1.6953599,0.7589222999999999
75,"('meek', 'impulsive')",-0.2875862,-0.7245264,-0.4369402
76,"('anxious', 'daring')",1.3808033,0.9685319,-0.41227139999999995
77,"('unmotivated', 'motivated')",0.1064101,-0.4809768,-0.5873868999999999
78,"('nonresilient', 'resilient')",-0.6438278,-0.1378966,0.5059311999999999
79,"('wavering', 'unwavering')",-0.1652277,-0.2009394,-0.035711699999999985
80,"('dominated', 'dominating')",-0.1263865,-0.4997049,-0.3733184
81,"('submissive', 'aggressive')",2.1828241,0.4615468,-1.7212773
82,"('poor', 'rich')",1.7346395,1.1622724,-0.5723670999999999
83,"('powerless', 'powerful')",-0.711959,-0.7593486,-0.04738960000000003
84,"('inferior', 'superior')",0.0562595,-0.2653039,-0.3215634
85,"('insignificant', 'prestigious')",-0.7868166,-0.4647638,0.3220528
86,"('uninfluential', 'influential')",1.3342435,1.2563182,-0.07792529999999998
87,"('unsuccessful', 'successful')",0.2031999,-0.0174337,-0.22063359999999999
88,"('low', 'eminent')",0.9138549,0.8091509,-0.10470400000000002
