,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6098155,unsociable,sociable,0.5632778,-1.0465376,"('unsociable', 'sociable')"
1,2.397772,unfriendly,friendly,2.3055134,-0.09225869,"('unfriendly', 'friendly')"
2,0.79290843,unlikable,likable,-0.11645541,-0.90936387,"('unlikable', 'likable')"
3,1.2885846,repellent,pleasant,1.1535027,-0.13508189,"('repellent', 'pleasant')"
4,-0.87334514,disliked,liked,-0.45008367,0.42326146,"('disliked', 'liked')"
5,-0.115694694,distant,outgoing,0.4351159,0.5508106,"('distant', 'outgoing')"
6,-0.3363979,distant,open,0.25800937,0.59440726,"('distant', 'open')"
7,2.414743,insensitive,sensitive,1.9557667,-0.45897627,"('insensitive', 'sensitive')"
8,0.9101107,unaffectionate,affectionate,1.2509261,0.34081542,"('unaffectionate', 'affectionate')"
9,1.3550429,unaffectionate,caring,1.5961245,0.2410816,"('unaffectionate', 'caring')"
10,2.2575402,unsympathetic,sympathetic,1.2422303,-1.0153099,"('unsympathetic', 'sympathetic')"
11,1.2448275,unhelpful,helpful,0.8228025,-0.42202502,"('unhelpful', 'helpful')"
12,0.80416304,unsupportive,supportive,1.159855,0.35569197,"('unsupportive', 'supportive')"
13,1.3374054,impolite,polite,0.85909724,-0.4783082,"('impolite', 'polite')"
14,-0.2944854,antisocial,social,-0.16950728,0.12497811,"('antisocial', 'social')"
15,0.79369986,boring,funny,0.63113284,-0.16256702,"('boring', 'funny')"
16,-0.18854441,unpopular,popular,-0.4479391,-0.2593947,"('unpopular', 'popular')"
17,-0.5176637,nasty,nice,-0.4058292,0.111834526,"('nasty', 'nice')"
18,0.10404901,disagreeable,welcoming,0.5984792,0.49443018,"('disagreeable', 'welcoming')"
19,0.26773018,inhospitable,hospitable,0.08211668,-0.1856135,"('inhospitable', 'hospitable')"
20,-0.18680435,rough,thoughtful,-0.17264195,0.014162406,"('rough', 'thoughtful')"
21,1.4921517,immoral,moral,0.36429146,-1.1278603,"('immoral', 'moral')"
22,0.9765962,untrustworthy,trustworthy,0.9376027,-0.038993478,"('untrustworthy', 'trustworthy')"
23,2.2051814,insincere,sincere,1.7313515,-0.47382987,"('insincere', 'sincere')"
24,2.0620685,dishonest,honest,1.5979728,-0.4640957,"('dishonest', 'honest')"
25,0.99225277,egoistic,altruistic,1.0115951,0.019342363,"('egoistic', 'altruistic')"
26,0.113915145,hardhearted,benevolent,0.44579026,0.33187512,"('hardhearted', 'benevolent')"
27,0.7046456,hardhearted,softhearted,1.2128699,0.5082243,"('hardhearted', 'softhearted')"
28,0.52840924,disloyal,loyal,0.0032880995,-0.52512115,"('disloyal', 'loyal')"
29,-1.2844503,unfair,fair,-0.8287592,0.4556911,"('unfair', 'fair')"
30,1.1582602,intolerant,tolerant,0.58942795,-0.5688323,"('intolerant', 'tolerant')"
31,-1.463182,evil,good,-1.0589081,0.40427387,"('evil', 'good')"
32,2.272162,unkind,kind,1.6502316,-0.62193036,"('unkind', 'kind')"
33,-0.1521784,wrong,right,0.5685682,0.72074664,"('wrong', 'right')"
34,1.2003611,mean,honorable,0.667984,-0.5323771,"('mean', 'honorable')"
35,-2.5855715,corrupt,incorrupt,-1.9874454,0.5981262,"('corrupt', 'incorrupt')"
