,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.537973,-0.2939857,0.24398730000000002
69,"('lazy', 'industrious')",-2.1969654,-1.2905955,0.9063698999999998
70,"('lethargic', 'energetic')",2.2772699,2.1533331,-0.12393679999999963
71,"('diffident', 'self-confident')",-0.7369827,-0.3774652,0.3595175
72,"('unambitious', 'ambitious')",1.0065734,0.4629241,-0.5436493
73,"('helpless', 'self-reliant')",0.4434574,0.4487935,0.00533610000000001
74,"('undedicated', 'dedicated')",0.8840207,1.7877327,0.9037120000000001
75,"('meek', 'impulsive')",-0.2596357,-0.8080829,-0.5484472
76,"('anxious', 'daring')",1.5142345,1.1166164,-0.39761809999999986
77,"('unmotivated', 'motivated')",0.0099096,-0.483496,-0.4934056
78,"('nonresilient', 'resilient')",-0.8154042,-0.3007265,0.5146777
79,"('wavering', 'unwavering')",-0.2088374,-0.3340168,-0.1251794
80,"('dominated', 'dominating')",-0.2168232,-0.5354054,-0.31858220000000004
81,"('submissive', 'aggressive')",2.2518086,0.5493519,-1.7024567
82,"('poor', 'rich')",2.0400894,1.2539581,-0.7861312999999999
83,"('powerless', 'powerful')",-0.9104244,-0.8250032,0.08542119999999997
84,"('inferior', 'superior')",-0.0207386,-0.3985387,-0.3778001
85,"('insignificant', 'prestigious')",-0.7945552,-0.6002936,0.19426160000000003
86,"('uninfluential', 'influential')",1.4469028,1.4774803,0.030577500000000146
87,"('unsuccessful', 'successful')",0.1769757,-0.0475494,-0.2245251
88,"('low', 'eminent')",1.1679441,0.8548351,-0.31310899999999997
