,Value_Male,0,1,Value_Female,female-male,tuple
52,0.062276453,irrational,rational,0.030705355,-0.031571098,"('irrational', 'rational')"
53,0.36401728,uncreative,creative,0.5405804,0.17656311,"('uncreative', 'creative')"
54,1.2865964,incapable,capable,0.3846442,-0.9019522,"('incapable', 'capable')"
55,0.99178314,incompetent,clever,1.1192904,0.12750721,"('incompetent', 'clever')"
56,0.44121507,impractical,practical,0.745366,0.3041509,"('impractical', 'practical')"
57,0.57984066,unimaginative,imaginative,0.19824041,-0.38160026,"('unimaginative', 'imaginative')"
58,0.9741448,undiscriminating,discriminating,0.73029584,-0.24384898,"('undiscriminating', 'discriminating')"
59,-0.70544845,foolish,wise,-0.6818211,0.02362734,"('foolish', 'wise')"
60,1.1570805,inefficient,efficient,1.3339839,0.17690337,"('inefficient', 'efficient')"
61,-0.12955496,illogical,logical,0.25455785,0.3841128,"('illogical', 'logical')"
62,0.8981514,incompetent,brilliant,1.0831816,0.18503022,"('incompetent', 'brilliant')"
63,0.98971367,unperceptive,insightful,0.9071052,-0.08260846,"('unperceptive', 'insightful')"
64,-0.80169886,shy,confident,-1.1132451,-0.31154627,"('shy', 'confident')"
65,1.0106192,insecure,secure,0.14358534,-0.86703384,"('insecure', 'secure')"
66,-1.467949,inactive,active,-1.5524344,-0.08448541,"('inactive', 'active')"
67,-1.1821028,doubtful,determined,-0.97556937,0.20653343,"('doubtful', 'determined')"
68,-0.60076267,dependent,independent,-0.34070957,0.2600531,"('dependent', 'independent')"
69,-1.9231356,lazy,industrious,-1.2463391,0.67679656,"('lazy', 'industrious')"
70,1.5595645,lethargic,energetic,1.4999238,-0.059640646,"('lethargic', 'energetic')"
71,-0.78570545,diffident,self-confident,-0.4979959,0.28770953,"('diffident', 'self-confident')"
72,0.86992186,unambitious,ambitious,0.7574673,-0.11245453,"('unambitious', 'ambitious')"
73,0.21871111,helpless,self-reliant,0.34678516,0.12807405,"('helpless', 'self-reliant')"
74,0.27847257,undedicated,dedicated,1.3891482,1.1106757,"('undedicated', 'dedicated')"
75,0.14666459,meek,impulsive,-0.17437991,-0.3210445,"('meek', 'impulsive')"
76,1.4989276,anxious,daring,1.0441866,-0.454741,"('anxious', 'daring')"
77,0.104453914,unmotivated,motivated,-0.38802448,-0.4924784,"('unmotivated', 'motivated')"
78,-0.8951159,nonresilient,resilient,-0.33920118,0.55591476,"('nonresilient', 'resilient')"
79,0.6794816,wavering,unwavering,0.30671576,-0.37276587,"('wavering', 'unwavering')"
80,-0.7857777,dominated,dominating,-1.0063276,-0.22054994,"('dominated', 'dominating')"
81,1.9774299,submissive,aggressive,0.28570527,-1.6917245,"('submissive', 'aggressive')"
82,1.9540642,poor,rich,1.3205739,-0.6334903,"('poor', 'rich')"
83,-1.7426633,powerless,powerful,-1.289462,0.4532013,"('powerless', 'powerful')"
84,-0.3310988,inferior,superior,-0.70441896,-0.37332016,"('inferior', 'superior')"
85,-0.016843442,insignificant,prestigious,0.118594214,0.13543765,"('insignificant', 'prestigious')"
86,0.6318996,uninfluential,influential,0.86266047,0.23076087,"('uninfluential', 'influential')"
87,-0.08260633,unsuccessful,successful,-0.32565558,-0.24304925,"('unsuccessful', 'successful')"
88,1.8620384,low,eminent,1.2556977,-0.60634065,"('low', 'eminent')"
