,Value_Male,0,1,Value_Female,female-male,tuple
0,2.2635162,unsociable,sociable,1.2804538,-0.9830624,"('unsociable', 'sociable')"
1,2.3710685,unfriendly,friendly,2.385998,0.014929533,"('unfriendly', 'friendly')"
2,0.87602186,unlikable,likable,-0.047846794,-0.92386866,"('unlikable', 'likable')"
3,1.1689589,repellent,pleasant,1.2839274,0.11496854,"('repellent', 'pleasant')"
4,-0.20180431,disliked,liked,0.20905279,0.41085708,"('disliked', 'liked')"
5,0.30904257,distant,outgoing,0.49533296,0.18629038,"('distant', 'outgoing')"
6,0.24553953,distant,open,0.6494279,0.40388834,"('distant', 'open')"
7,2.27218,insensitive,sensitive,2.04036,-0.2318201,"('insensitive', 'sensitive')"
8,0.7106903,unaffectionate,affectionate,0.8599023,0.149212,"('unaffectionate', 'affectionate')"
9,1.3704002,unaffectionate,caring,1.5489547,0.17855453,"('unaffectionate', 'caring')"
10,2.3009465,unsympathetic,sympathetic,1.4054079,-0.89553857,"('unsympathetic', 'sympathetic')"
11,0.6929116,unhelpful,helpful,0.25820184,-0.4347098,"('unhelpful', 'helpful')"
12,1.0296779,unsupportive,supportive,1.3744644,0.34478652,"('unsupportive', 'supportive')"
13,1.0965551,impolite,polite,0.7219519,-0.3746032,"('impolite', 'polite')"
14,-0.15294972,antisocial,social,0.18899527,0.341945,"('antisocial', 'social')"
15,0.6687999,boring,funny,0.40005708,-0.2687428,"('boring', 'funny')"
16,0.13226075,unpopular,popular,0.14045689,0.00819613,"('unpopular', 'popular')"
17,-0.03882701,nasty,nice,0.18577589,0.22460291,"('nasty', 'nice')"
18,0.4501782,disagreeable,welcoming,1.1019275,0.6517493,"('disagreeable', 'welcoming')"
19,0.7882437,inhospitable,hospitable,0.4740785,-0.3141652,"('inhospitable', 'hospitable')"
20,-0.5529436,rough,thoughtful,-0.34114793,0.21179566,"('rough', 'thoughtful')"
21,1.2247279,immoral,moral,0.35022575,-0.8745021,"('immoral', 'moral')"
22,1.0518546,untrustworthy,trustworthy,0.9388784,-0.11297619,"('untrustworthy', 'trustworthy')"
23,1.7200551,insincere,sincere,1.3925503,-0.32750475,"('insincere', 'sincere')"
24,2.2029138,dishonest,honest,1.7656435,-0.43727028,"('dishonest', 'honest')"
25,1.3343017,egoistic,altruistic,1.3618894,0.027587652,"('egoistic', 'altruistic')"
26,0.43174633,hardhearted,benevolent,0.83607304,0.4043267,"('hardhearted', 'benevolent')"
27,1.2196727,hardhearted,softhearted,2.0114002,0.79172754,"('hardhearted', 'softhearted')"
28,0.014939787,disloyal,loyal,-0.31774935,-0.33268914,"('disloyal', 'loyal')"
29,-1.0208135,unfair,fair,-0.6079283,0.4128852,"('unfair', 'fair')"
30,1.2431253,intolerant,tolerant,0.89876676,-0.34435856,"('intolerant', 'tolerant')"
31,-0.8445295,evil,good,-0.6077039,0.23682559,"('evil', 'good')"
32,2.7044058,unkind,kind,2.4725678,-0.23183799,"('unkind', 'kind')"
33,-0.17652637,wrong,right,0.51486176,0.69138813,"('wrong', 'right')"
34,0.5890517,mean,honorable,0.15947933,-0.4295724,"('mean', 'honorable')"
35,-2.2992854,corrupt,incorrupt,-1.7430633,0.5562221,"('corrupt', 'incorrupt')"
36,-0.39403751,hostile,amicable,0.26863837,0.66267586,"('hostile', 'amicable')"
37,0.9078622,fake,genuine,0.77217054,-0.13569164,"('fake', 'genuine')"
38,0.12285535,untruthful,truthful,0.14407924,0.021223888,"('untruthful', 'truthful')"
39,0.27375907,exploitative,cooperative,0.65992844,0.38616937,"('exploitative', 'cooperative')"
40,1.8199387,stingy,generous,1.3720517,-0.44788694,"('stingy', 'generous')"
41,1.3084437,unforgiving,forgiving,0.8095983,-0.49884534,"('unforgiving', 'forgiving')"
42,0.6315152,unreliable,reliable,0.8485632,0.21704799,"('unreliable', 'reliable')"
43,1.070801,irresponsible,responsible,0.8931053,-0.17769569,"('irresponsible', 'responsible')"
44,-1.8195138,prejudiced,unprejudiced,-1.9396168,-0.120103,"('prejudiced', 'unprejudiced')"
45,1.4320265,incompetent,competent,1.2920506,-0.1399759,"('incompetent', 'competent')"
46,0.7463775,uncompetitive,competitive,0.5845245,-0.16185302,"('uncompetitive', 'competitive')"
47,1.2537206,stupid,smart,1.002278,-0.25144267,"('stupid', 'smart')"
48,0.9546413,unintelligent,intelligent,0.53277344,-0.42186785,"('unintelligent', 'intelligent')"
49,-0.5012049,unable,able,0.22277378,0.7239787,"('unable', 'able')"
50,-0.81870604,clumsy,skillful,-0.4078103,0.41089574,"('clumsy', 'skillful')"
51,1.6475543,uneducated,educated,1.2290231,-0.41853118,"('uneducated', 'educated')"
52,-0.5335524,irrational,rational,-0.36857527,0.16497713,"('irrational', 'rational')"
53,0.5473367,uncreative,creative,0.7892353,0.2418986,"('uncreative', 'creative')"
54,1.1221756,incapable,capable,0.42613986,-0.69603574,"('incapable', 'capable')"
55,1.4185965,incompetent,clever,1.0816299,-0.33696663,"('incompetent', 'clever')"
56,1.4886259,impractical,practical,1.4940789,0.0054529905,"('impractical', 'practical')"
57,1.2908248,unimaginative,imaginative,0.8397273,-0.4510975,"('unimaginative', 'imaginative')"
58,1.2583574,undiscriminating,discriminating,0.84096617,-0.41739124,"('undiscriminating', 'discriminating')"
59,-0.4828608,foolish,wise,-0.3046474,0.17821342,"('foolish', 'wise')"
60,1.0270057,inefficient,efficient,1.1389487,0.11194301,"('inefficient', 'efficient')"
61,0.12021868,illogical,logical,0.37489942,0.25468075,"('illogical', 'logical')"
62,1.3811914,incompetent,brilliant,1.0837194,-0.297472,"('incompetent', 'brilliant')"
63,1.6792556,unperceptive,insightful,1.3422579,-0.33699775,"('unperceptive', 'insightful')"
64,-0.8829158,shy,confident,-1.3965521,-0.5136363,"('shy', 'confident')"
65,0.79101676,insecure,secure,-0.013121253,-0.804138,"('insecure', 'secure')"
66,-1.4954532,inactive,active,-1.5034096,-0.007956386,"('inactive', 'active')"
67,-0.97824365,doubtful,determined,-0.89722896,0.08101469,"('doubtful', 'determined')"
68,-0.8982349,dependent,independent,-0.6445081,0.25372678,"('dependent', 'independent')"
69,-2.5290504,lazy,industrious,-1.4821059,1.0469445,"('lazy', 'industrious')"
70,2.1755826,lethargic,energetic,2.1075904,-0.06799221,"('lethargic', 'energetic')"
