,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8165231,0.9020666,-0.9144564999999999
1,"('unfriendly', 'friendly')",1.3216504,1.5703024,0.2486520000000001
2,"('unlikable', 'likable')",0.7809856,0.0507097,-0.7302759
3,"('repellent', 'pleasant')",1.2621322,1.2589277,-0.0032044999999998325
4,"('disliked', 'liked')",-0.7597357,-0.1935272,0.5662085
5,"('distant', 'outgoing')",-0.1755405,0.2102453,0.38578579999999996
6,"('distant', 'open')",-0.3923776,0.0833871,0.4757647
7,"('insensitive', 'sensitive')",1.768812,1.6329414,-0.13587060000000006
8,"('unaffectionate', 'affectionate')",0.4562793,0.7823172,0.32603790000000005
9,"('unaffectionate', 'caring')",0.5945116,0.9897165,0.39520489999999997
10,"('unsympathetic', 'sympathetic')",2.1361564,1.2453809,-0.8907754999999999
11,"('unhelpful', 'helpful')",0.8138501,0.3225628,-0.49128730000000004
12,"('unsupportive', 'supportive')",0.7275911,1.1593004,0.43170929999999996
13,"('impolite', 'polite')",1.0270362,0.5742023,-0.4528338999999999
14,"('antisocial', 'social')",0.3968186,0.6707212,0.2739026
15,"('boring', 'funny')",0.736269,0.5257291,-0.2105399
16,"('unpopular', 'popular')",-0.6605999,-0.5797528,0.08084710000000006
17,"('nasty', 'nice')",-0.2340087,0.0707213,0.30473
18,"('disagreeable', 'welcoming')",0.34165,0.9195665,0.5779164999999999
19,"('inhospitable', 'hospitable')",-0.0826154,-0.1842179,-0.10160249999999998
20,"('rough', 'thoughtful')",-0.5038166,-0.2914699,0.21234669999999994
21,"('immoral', 'moral')",1.5673625,0.6300835,-0.937279
22,"('untrustworthy', 'trustworthy')",1.2404475,1.1127624,-0.12768509999999988
23,"('insincere', 'sincere')",1.6944919,1.3343554,-0.3601365000000001
24,"('dishonest', 'honest')",1.7408245,1.4702367,-0.27058779999999993
25,"('egoistic', 'altruistic')",0.6221027,0.8397547,0.21765199999999996
26,"('hardhearted', 'benevolent')",0.2701185,0.6740429,0.4039244
27,"('hardhearted', 'softhearted')",0.7938184,1.5500068,0.7561884
