,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8186666,0.9598569,-0.8588097
1,"('unfriendly', 'friendly')",1.8250548,2.0264513,0.2013965000000002
2,"('unlikable', 'likable')",1.1020308,0.3548832,-0.7471476000000001
3,"('repellent', 'pleasant')",1.17803,1.3181205,0.14009050000000012
4,"('disliked', 'liked')",-0.4148739,0.1116863,0.5265602
5,"('distant', 'outgoing')",0.268485,0.4767345,0.20824950000000003
6,"('distant', 'open')",0.1298101,0.4155665,0.2857564
7,"('insensitive', 'sensitive')",1.8999016,1.7821973,-0.11770429999999998
8,"('unaffectionate', 'affectionate')",0.7940828,1.0126594,0.2185766
9,"('unaffectionate', 'caring')",0.8570686,1.1951401,0.33807149999999997
10,"('unsympathetic', 'sympathetic')",1.7952653,1.0457432,-0.7495221000000001
11,"('unhelpful', 'helpful')",0.2700025,-0.0561902,-0.3261927
12,"('unsupportive', 'supportive')",0.8814158,1.2340153,0.35259950000000007
13,"('impolite', 'polite')",0.5359005,0.2775809,-0.2583196
14,"('antisocial', 'social')",0.0537713,0.3669377,0.31316639999999996
15,"('boring', 'funny')",0.624968,0.45647,-0.16849799999999998
16,"('unpopular', 'popular')",-0.4014436,-0.2600342,0.14140940000000002
17,"('nasty', 'nice')",-0.5675364,-0.2692093,0.29832710000000007
18,"('disagreeable', 'welcoming')",0.6626022,1.1352849,0.4726827
19,"('inhospitable', 'hospitable')",0.1419334,0.0893849,-0.052548499999999984
20,"('rough', 'thoughtful')",-0.4193162,-0.1008644,0.31845179999999995
21,"('immoral', 'moral')",1.2590299,0.5399134,-0.7191165
22,"('untrustworthy', 'trustworthy')",1.1574954,1.0300978,-0.1273975999999999
23,"('insincere', 'sincere')",1.3854826,1.1321292,-0.25335339999999995
24,"('dishonest', 'honest')",1.6030151,1.3727739,-0.2302411999999998
25,"('egoistic', 'altruistic')",0.9857546,1.1298741,0.14411950000000007
26,"('hardhearted', 'benevolent')",0.2556146,0.5777522,0.3221376
27,"('hardhearted', 'softhearted')",1.111972,1.7541912,0.6422192
28,"('disloyal', 'loyal')",-0.0136029,-0.2410164,-0.2274135
29,"('unfair', 'fair')",-0.3981843,0.0462754,0.4444597
30,"('intolerant', 'tolerant')",0.8609299,0.5016185,-0.35931140000000006
31,"('evil', 'good')",-0.5243704,-0.2864095,0.23796090000000003
32,"('unkind', 'kind')",1.9099418,1.8689284,-0.04101339999999998
33,"('wrong', 'right')",-0.3275678,0.2992921,0.6268599
34,"('mean', 'honorable')",0.5037655,0.171478,-0.33228749999999996
35,"('corrupt', 'incorrupt')",-2.3894225,-1.6415729,0.7478495999999999
36,"('hostile', 'amicable')",-0.2327145,0.3862005,0.618915
37,"('fake', 'genuine')",0.8813896,0.7666109,-0.11477870000000001
38,"('untruthful', 'truthful')",-0.299753,-0.2543081,0.04544490000000001
39,"('exploitative', 'cooperative')",-0.1181329,0.4378455,0.5559784
40,"('stingy', 'generous')",2.0783324,1.5901176,-0.48821479999999995
