,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5738789,0.6655062,-0.9083726999999999
1,"('unfriendly', 'friendly')",1.7077304,1.8937375,0.1860071000000001
2,"('unlikable', 'likable')",1.0255356,0.227602,-0.7979336
3,"('repellent', 'pleasant')",0.9977322,1.1064856,0.10875340000000011
4,"('disliked', 'liked')",-0.4600212,0.0993574,0.5593786000000001
5,"('distant', 'outgoing')",0.1222893,0.4318544,0.30956510000000004
6,"('distant', 'open')",-0.0604071,0.295948,0.3563551
7,"('insensitive', 'sensitive')",1.759973,1.6416937,-0.11827929999999998
8,"('unaffectionate', 'affectionate')",0.7177563,1.0075603,0.28980399999999995
9,"('unaffectionate', 'caring')",0.7786193,1.1952345,0.41661519999999996
10,"('unsympathetic', 'sympathetic')",1.8225773,0.9971289,-0.8254484000000001
11,"('unhelpful', 'helpful')",0.5067548,0.0750784,-0.43167639999999996
12,"('unsupportive', 'supportive')",0.6801363,1.1462486,0.46611230000000003
13,"('impolite', 'polite')",0.7807236,0.4025242,-0.37819939999999996
14,"('antisocial', 'social')",0.1976693,0.5608737,0.36320440000000004
15,"('boring', 'funny')",0.6806762,0.4909387,-0.18973749999999995
16,"('unpopular', 'popular')",-0.2667156,-0.2260426,0.04067299999999999
17,"('nasty', 'nice')",-0.3707207,-0.0706963,0.3000244
18,"('disagreeable', 'welcoming')",0.4702289,1.0334533,0.5632244
19,"('inhospitable', 'hospitable')",0.1400154,0.0194017,-0.12061370000000002
20,"('rough', 'thoughtful')",-0.4309825,-0.214409,0.2165735
21,"('immoral', 'moral')",1.3263219,0.5034986,-0.8228232999999999
22,"('untrustworthy', 'trustworthy')",1.1713702,1.0549829,-0.11638729999999997
23,"('insincere', 'sincere')",1.5481079,1.2068853,-0.34122260000000004
24,"('dishonest', 'honest')",1.7825262,1.4199276,-0.3625985999999999
25,"('egoistic', 'altruistic')",0.9392247,1.0588606,0.11963590000000002
26,"('hardhearted', 'benevolent')",0.3686066,0.821655,0.4530484
27,"('hardhearted', 'softhearted')",0.8455359,1.537145,0.6916091
28,"('disloyal', 'loyal')",-0.1383815,-0.4548626,-0.3164811
29,"('unfair', 'fair')",-0.7038398,-0.2786844,0.4251554
30,"('intolerant', 'tolerant')",1.0492074,0.6868607,-0.3623467
31,"('evil', 'good')",-0.7759249,-0.4530906,0.3228343
32,"('unkind', 'kind')",1.9753949,1.8391839,-0.13621099999999986
33,"('wrong', 'right')",-0.2399551,0.4201473,0.6601024
34,"('mean', 'honorable')",0.599129,0.138464,-0.460665
35,"('corrupt', 'incorrupt')",-2.3327675,-1.6276122,0.7051553000000002
36,"('hostile', 'amicable')",-0.3144432,0.2335457,0.5479889
37,"('fake', 'genuine')",0.8692815,0.7080479,-0.1612336000000001
