,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9994228,0.6534582,-0.34596459999999996
31,"('evil', 'good')",-0.7175489,-0.4104123,0.30713660000000004
32,"('unkind', 'kind')",1.9959453,1.8724493,-0.12349600000000005
33,"('wrong', 'right')",-0.1884382,0.4423418,0.63078
34,"('mean', 'honorable')",0.6506729,0.2456007,-0.4050722
35,"('corrupt', 'incorrupt')",-2.4217683,-1.738759,0.6830093000000002
36,"('hostile', 'amicable')",-0.1968511,0.3235966,0.5204477000000001
37,"('fake', 'genuine')",0.827011,0.672311,-0.15470000000000006
38,"('untruthful', 'truthful')",-0.1593683,-0.0519318,0.10743649999999999
39,"('exploitative', 'cooperative')",0.1643395,0.6891129,0.5247734000000001
40,"('stingy', 'generous')",1.9068674,1.4413002,-0.4655672000000002
41,"('unforgiving', 'forgiving')",1.0494697,0.5632838,-0.48618589999999995
42,"('unreliable', 'reliable')",0.7496167,0.934663,0.1850463
43,"('irresponsible', 'responsible')",0.9360179,0.8076154,-0.12840249999999997
44,"('prejudiced', 'unprejudiced')",-1.4859225,-1.6251293,-0.13920679999999996
45,"('incompetent', 'competent')",0.8944037,0.881631,-0.01277269999999997
46,"('uncompetitive', 'competitive')",0.7454973,0.5275847,-0.2179126
47,"('stupid', 'smart')",1.1223171,0.811207,-0.31111010000000006
48,"('unintelligent', 'intelligent')",1.006099,0.5287298,-0.47736920000000005
49,"('unable', 'able')",-0.8648723,-0.229548,0.6353243000000001
50,"('clumsy', 'skillful')",-0.7140143,-0.3690875,0.3449268
51,"('uneducated', 'educated')",1.5859723,1.2407166,-0.34525569999999983
52,"('irrational', 'rational')",-0.3937029,-0.2176905,0.1760124
53,"('uncreative', 'creative')",0.7336493,0.9410242,0.20737490000000003
54,"('incapable', 'capable')",1.0283403,0.4197265,-0.6086138
55,"('incompetent', 'clever')",1.5100547,1.1907761,-0.3192786000000001
56,"('impractical', 'practical')",0.7914638,0.9227349,0.13127109999999997
57,"('unimaginative', 'imaginative')",1.2180624,0.7501515,-0.4679109
58,"('undiscriminating', 'discriminating')",1.5297457,1.0451741,-0.4845716
59,"('foolish', 'wise')",-0.7602741,-0.5766384,0.18363569999999996
60,"('inefficient', 'efficient')",1.037685,1.1346975,0.09701249999999995
61,"('illogical', 'logical')",0.0896064,0.4719219,0.38231550000000003
62,"('incompetent', 'brilliant')",1.0162465,0.8808988,-0.13534770000000007
63,"('unperceptive', 'insightful')",1.2761365,1.0508357,-0.22530080000000008
64,"('shy', 'confident')",-0.6145101,-1.0568711,-0.442361
65,"('insecure', 'secure')",1.1700544,0.3083072,-0.8617471999999999
66,"('inactive', 'active')",-1.3329607,-1.2661855,0.06677520000000015
67,"('doubtful', 'determined')",-1.0544163,-0.9449642,0.10945209999999994
68,"('dependent', 'independent')",-0.4681557,-0.2293259,0.2388298
69,"('lazy', 'industrious')",-2.2232796,-1.2289536,0.994326
70,"('lethargic', 'energetic')",2.1851603,2.0296374,-0.15552290000000024
71,"('diffident', 'self-confident')",-0.7055903,-0.4152188,0.2903715
72,"('unambitious', 'ambitious')",0.9378713,0.3356289,-0.6022424
73,"('helpless', 'self-reliant')",0.5012718,0.4858106,-0.015461200000000064
74,"('undedicated', 'dedicated')",0.9349613,1.7814414,0.8464801000000001
75,"('meek', 'impulsive')",-0.1924679,-0.7135258,-0.5210579
76,"('anxious', 'daring')",1.4391651,1.0332504,-0.4059147000000001
77,"('unmotivated', 'motivated')",0.0617744,-0.4607102,-0.5224846
78,"('nonresilient', 'resilient')",-0.803203,-0.2706222,0.5325808000000001
79,"('wavering', 'unwavering')",-0.0526942,-0.1006335,-0.047939300000000004
80,"('dominated', 'dominating')",-0.2775865,-0.6360178,-0.35843129999999995
81,"('submissive', 'aggressive')",2.2545829,0.4557217,-1.7988612
82,"('poor', 'rich')",1.9202385,1.201098,-0.7191405
83,"('powerless', 'powerful')",-0.732542,-0.708027,0.024515000000000065
84,"('inferior', 'superior')",-0.0150512,-0.4219349,-0.4068837
85,"('insignificant', 'prestigious')",-0.5091658,-0.3296211,0.1795447
86,"('uninfluential', 'influential')",1.5332249,1.4919149,-0.04130999999999996
87,"('unsuccessful', 'successful')",0.088414,-0.1428405,-0.23125450000000003
88,"('low', 'eminent')",1.1562496,0.8879085,-0.2683411
