,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8493644,0.9460979,-0.9032665
1,"('unfriendly', 'friendly')",1.7766642,1.988109,0.2114448
2,"('unlikable', 'likable')",1.0306979,0.2058577,-0.8248402
3,"('repellent', 'pleasant')",1.1926259,1.2642976,0.0716717
4,"('disliked', 'liked')",-0.5028677,0.0529433,0.555811
5,"('distant', 'outgoing')",0.1071926,0.4245915,0.31739890000000004
6,"('distant', 'open')",-0.0261237,0.4010647,0.4271884
7,"('insensitive', 'sensitive')",1.8317994,1.6789711,-0.15282829999999992
8,"('unaffectionate', 'affectionate')",0.6383286,0.8824506,0.24412199999999995
9,"('unaffectionate', 'caring')",0.7468792,1.1476506,0.4007714
10,"('unsympathetic', 'sympathetic')",1.85422,1.0153848,-0.8388351999999999
11,"('unhelpful', 'helpful')",0.3273251,-0.0316796,-0.35900469999999995
12,"('unsupportive', 'supportive')",0.794438,1.1867078,0.3922698
13,"('impolite', 'polite')",0.6081694,0.2310403,-0.3771291
14,"('antisocial', 'social')",0.2255241,0.558685,0.3331609
15,"('boring', 'funny')",0.7062926,0.4824319,-0.22386070000000002
16,"('unpopular', 'popular')",-0.510944,-0.3778587,0.13308529999999996
17,"('nasty', 'nice')",-0.545748,-0.1983477,0.3474003
18,"('disagreeable', 'welcoming')",0.6172874,1.1094737,0.49218629999999985
19,"('inhospitable', 'hospitable')",0.0979058,0.0706518,-0.027254
20,"('rough', 'thoughtful')",-0.3332403,-0.0559289,0.2773114
21,"('immoral', 'moral')",1.2901393,0.4597376,-0.8304017000000001
22,"('untrustworthy', 'trustworthy')",1.3920589,1.172284,-0.2197749
23,"('insincere', 'sincere')",1.3723342,1.0705725,-0.30176170000000013
24,"('dishonest', 'honest')",1.6883025,1.3426006,-0.3457019000000001
25,"('egoistic', 'altruistic')",0.8912369,0.9995967,0.1083598
26,"('hardhearted', 'benevolent')",0.3153866,0.6361614,0.32077479999999997
27,"('hardhearted', 'softhearted')",1.1378524,1.7798526,0.6420001999999998
28,"('disloyal', 'loyal')",-0.3452217,-0.642768,-0.2975463
29,"('unfair', 'fair')",-0.4373503,-0.030371,0.40697930000000004
30,"('intolerant', 'tolerant')",0.9136646,0.5233187,-0.3903459
31,"('evil', 'good')",-0.6784109,-0.2681407,0.41027020000000003
32,"('unkind', 'kind')",1.9750152,1.9323831,-0.04263210000000006
33,"('wrong', 'right')",-0.3118679,0.3043853,0.6162532000000001
34,"('mean', 'honorable')",0.4597912,0.1000009,-0.3597903
35,"('corrupt', 'incorrupt')",-2.4601635,-1.6759682,0.7841953000000002
36,"('hostile', 'amicable')",-0.2916827,0.3654423,0.657125
37,"('fake', 'genuine')",0.832873,0.7163081,-0.11656489999999997
38,"('untruthful', 'truthful')",-0.398906,-0.2480084,0.1508976
39,"('exploitative', 'cooperative')",0.0858516,0.6548406,0.568989
40,"('stingy', 'generous')",1.9452053,1.3966183,-0.5485869999999999
41,"('unforgiving', 'forgiving')",1.0618471,0.6290583,-0.4327888000000001
42,"('unreliable', 'reliable')",0.7874564,0.9268235,0.13936710000000008
43,"('irresponsible', 'responsible')",0.8734338,0.7123381,-0.16109570000000006
44,"('prejudiced', 'unprejudiced')",-1.3514716,-1.5300998,-0.1786281999999999
