,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2013081,unsociable,sociable,0.46669006,-0.73461807,"('unsociable', 'sociable')"
1,0.8674636,unfriendly,friendly,1.1487198,0.2812562,"('unfriendly', 'friendly')"
2,1.1208414,unlikable,likable,0.40274993,-0.7180915,"('unlikable', 'likable')"
3,1.1872956,repellent,pleasant,1.3435743,0.15627873,"('repellent', 'pleasant')"
4,-0.70401156,disliked,liked,-0.169165,0.53484654,"('disliked', 'liked')"
5,-0.8792947,distant,outgoing,-0.4504087,0.428886,"('distant', 'outgoing')"
6,-1.1975409,distant,open,-0.83448404,0.36305684,"('distant', 'open')"
7,1.2055252,insensitive,sensitive,1.3037287,0.09820354,"('insensitive', 'sensitive')"
8,0.32703173,unaffectionate,affectionate,0.6514685,0.32443678,"('unaffectionate', 'affectionate')"
9,0.35051847,unaffectionate,caring,0.8321228,0.48160434,"('unaffectionate', 'caring')"
10,1.9879107,unsympathetic,sympathetic,1.1864151,-0.8014957,"('unsympathetic', 'sympathetic')"
11,1.2226521,unhelpful,helpful,0.6000608,-0.62259126,"('unhelpful', 'helpful')"
12,0.079859644,unsupportive,supportive,0.6995488,0.6196891,"('unsupportive', 'supportive')"
13,1.2289358,impolite,polite,0.8602828,-0.36865306,"('impolite', 'polite')"
14,0.41788462,antisocial,social,0.8956619,0.47777727,"('antisocial', 'social')"
15,0.85191005,boring,funny,0.6462544,-0.20565563,"('boring', 'funny')"
16,-0.5070848,unpopular,popular,-0.4629566,0.04412818,"('unpopular', 'popular')"
17,-0.3646109,nasty,nice,-0.12313342,0.24147749,"('nasty', 'nice')"
18,-0.16114908,disagreeable,welcoming,0.5529764,0.7141255,"('disagreeable', 'welcoming')"
19,-0.082741894,inhospitable,hospitable,-0.37468305,-0.29194117,"('inhospitable', 'hospitable')"
20,-0.61699474,rough,thoughtful,-0.410023,0.20697173,"('rough', 'thoughtful')"
21,1.7909082,immoral,moral,0.9586774,-0.8322308,"('immoral', 'moral')"
22,1.0144658,untrustworthy,trustworthy,1.035017,0.020551205,"('untrustworthy', 'trustworthy')"
23,2.0471125,insincere,sincere,1.5668861,-0.4802264,"('insincere', 'sincere')"
24,1.9097017,dishonest,honest,1.5882154,-0.32148635,"('dishonest', 'honest')"
25,0.567137,egoistic,altruistic,0.81830347,0.25116646,"('egoistic', 'altruistic')"
26,-0.019541845,hardhearted,benevolent,0.5584072,0.57794905,"('hardhearted', 'benevolent')"
27,0.49883837,hardhearted,softhearted,1.1413548,0.64251643,"('hardhearted', 'softhearted')"
28,0.49649107,disloyal,loyal,0.23863234,-0.25785875,"('disloyal', 'loyal')"
29,-0.24253288,unfair,fair,0.16889288,0.41142577,"('unfair', 'fair')"
30,1.5218332,intolerant,tolerant,1.1781251,-0.34370804,"('intolerant', 'tolerant')"
31,-1.1333108,evil,good,-0.8012881,0.33202267,"('evil', 'good')"
32,1.7032546,unkind,kind,1.6015457,-0.10170889,"('unkind', 'kind')"
33,-0.7702131,wrong,right,-0.018383276,0.75182986,"('wrong', 'right')"
34,0.806204,mean,honorable,0.3293272,-0.47687683,"('mean', 'honorable')"
35,-2.1855493,corrupt,incorrupt,-1.6139449,0.5716044,"('corrupt', 'incorrupt')"
36,-0.78010035,hostile,amicable,-0.5458558,0.23424453,"('hostile', 'amicable')"
37,0.7365416,fake,genuine,0.57205373,-0.1644879,"('fake', 'genuine')"
38,0.29548407,untruthful,truthful,0.23304832,-0.062435746,"('untruthful', 'truthful')"
39,-0.24368514,exploitative,cooperative,0.39741346,0.6410986,"('exploitative', 'cooperative')"
40,0.92398214,stingy,generous,0.778881,-0.14510113,"('stingy', 'generous')"
41,0.88792783,unforgiving,forgiving,0.47186446,-0.41606337,"('unforgiving', 'forgiving')"
42,0.8889492,unreliable,reliable,1.0507287,0.16177946,"('unreliable', 'reliable')"
43,1.1322309,irresponsible,responsible,0.87329805,-0.25893283,"('irresponsible', 'responsible')"
44,-1.5654156,prejudiced,unprejudiced,-1.811031,-0.24561536,"('prejudiced', 'unprejudiced')"
45,0.9397794,incompetent,competent,1.1124988,0.17271936,"('incompetent', 'competent')"
46,0.9199067,uncompetitive,competitive,0.7578094,-0.16209728,"('uncompetitive', 'competitive')"
47,0.4415201,stupid,smart,0.16166684,-0.27985325,"('stupid', 'smart')"
48,1.014052,unintelligent,intelligent,0.7642857,-0.24976635,"('unintelligent', 'intelligent')"
49,-1.434331,unable,able,-0.8225156,0.61181545,"('unable', 'able')"
50,-0.5781255,clumsy,skillful,-0.38568386,0.19244161,"('clumsy', 'skillful')"
51,1.8744849,uneducated,educated,1.5992345,-0.27525043,"('uneducated', 'educated')"
52,-0.66580045,irrational,rational,-0.52138186,0.1444186,"('irrational', 'rational')"
53,0.11715105,uncreative,creative,0.3068155,0.18966445,"('uncreative', 'creative')"
54,0.5372141,incapable,capable,-0.098545246,-0.63575935,"('incapable', 'capable')"
55,1.6783413,incompetent,clever,1.6436882,-0.034653068,"('incompetent', 'clever')"
56,1.0912018,impractical,practical,1.389314,0.29811227,"('impractical', 'practical')"
57,0.745551,unimaginative,imaginative,0.28093842,-0.46461257,"('unimaginative', 'imaginative')"
58,0.75582516,undiscriminating,discriminating,0.31953752,-0.43628764,"('undiscriminating', 'discriminating')"
59,-1.0654576,foolish,wise,-0.84006274,0.22539485,"('foolish', 'wise')"
60,1.3813639,inefficient,efficient,1.5247973,0.14343345,"('inefficient', 'efficient')"
61,0.0076296236,illogical,logical,0.4769088,0.46927917,"('illogical', 'logical')"
62,1.370356,incompetent,brilliant,1.4880761,0.11772013,"('incompetent', 'brilliant')"
63,0.9208711,unperceptive,insightful,0.702934,-0.21793705,"('unperceptive', 'insightful')"
64,-0.7093825,shy,confident,-0.9321859,-0.22280341,"('shy', 'confident')"
65,1.495983,insecure,secure,0.62269294,-0.87329006,"('insecure', 'secure')"
66,-1.8310288,inactive,active,-1.8044351,0.026593685,"('inactive', 'active')"
67,-1.0904373,doubtful,determined,-1.0027858,0.08765149,"('doubtful', 'determined')"
68,-0.717063,dependent,independent,-0.62650084,0.090562165,"('dependent', 'independent')"
69,-2.509237,lazy,industrious,-1.6978257,0.8114114,"('lazy', 'industrious')"
70,1.7127084,lethargic,energetic,1.6223253,-0.09038305,"('lethargic', 'energetic')"
71,-1.0488894,diffident,self-confident,-0.42986858,0.6190208,"('diffident', 'self-confident')"
72,0.83110636,unambitious,ambitious,0.60399026,-0.22711611,"('unambitious', 'ambitious')"
73,0.20226261,helpless,self-reliant,0.32432517,0.122062564,"('helpless', 'self-reliant')"
74,0.35204107,undedicated,dedicated,1.4730505,1.1210093,"('undedicated', 'dedicated')"
75,-0.23018892,meek,impulsive,-0.79896337,-0.56877446,"('meek', 'impulsive')"
76,1.5253248,anxious,daring,1.1086065,-0.41671836,"('anxious', 'daring')"
77,-0.11033894,unmotivated,motivated,-0.667093,-0.55675405,"('unmotivated', 'motivated')"
78,-1.2556492,nonresilient,resilient,-0.5602381,0.6954111,"('nonresilient', 'resilient')"
79,0.16414262,wavering,unwavering,-0.18176773,-0.34591037,"('wavering', 'unwavering')"
80,0.061990395,dominated,dominating,-0.2620467,-0.32403708,"('dominated', 'dominating')"
81,2.3664966,submissive,aggressive,0.6527763,-1.7137203,"('submissive', 'aggressive')"
82,1.9205267,poor,rich,1.1862955,-0.73423123,"('poor', 'rich')"
83,-1.2907879,powerless,powerful,-0.93296766,0.35782027,"('powerless', 'powerful')"
84,-0.19434598,inferior,superior,-0.6546584,-0.4603124,"('inferior', 'superior')"
85,-0.6633531,insignificant,prestigious,-0.64968306,0.013670027,"('insignificant', 'prestigious')"
86,0.8815086,uninfluential,influential,1.0748942,0.1933856,"('uninfluential', 'influential')"
87,0.2579088,unsuccessful,successful,0.0603095,-0.19759929,"('unsuccessful', 'successful')"
88,1.7967154,low,eminent,1.1227989,-0.67391646,"('low', 'eminent')"
