,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7750396,0.9656479,-0.8093916999999999
1,"('unfriendly', 'friendly')",1.5133897,1.6589958,0.14560609999999996
2,"('unlikable', 'likable')",0.9432215,0.1773063,-0.7659152
3,"('repellent', 'pleasant')",1.1956945,1.3127821,0.11708759999999985
4,"('disliked', 'liked')",-0.8568842,-0.3038775,0.5530067
5,"('distant', 'outgoing')",0.0235037,0.2277942,0.2042905
6,"('distant', 'open')",-0.1554046,0.1112482,0.2666528
7,"('insensitive', 'sensitive')",1.7422248,1.7167377,-0.025487100000000096
8,"('unaffectionate', 'affectionate')",0.4653416,0.6860378,0.2206962
9,"('unaffectionate', 'caring')",0.6299782,1.011532,0.38155380000000005
10,"('unsympathetic', 'sympathetic')",1.7629786,1.0425449,-0.7204337000000001
11,"('unhelpful', 'helpful')",0.5355635,0.1693148,-0.3662487
12,"('unsupportive', 'supportive')",0.672612,1.2157208,0.5431088
13,"('impolite', 'polite')",0.8746552,0.488611,-0.38604419999999995
14,"('antisocial', 'social')",0.2855891,0.7717546,0.4861655
15,"('boring', 'funny')",0.6984953,0.50107,-0.19742530000000003
16,"('unpopular', 'popular')",-0.5801683,-0.5414202,0.03874809999999995
17,"('nasty', 'nice')",-0.4446644,-0.1726898,0.2719746
18,"('disagreeable', 'welcoming')",0.4448949,1.0432835,0.5983886
19,"('inhospitable', 'hospitable')",0.0603021,-0.1215225,-0.1818246
20,"('rough', 'thoughtful')",-0.2900429,0.0221734,0.3122163
21,"('immoral', 'moral')",1.3713306,0.5795126,-0.791818
22,"('untrustworthy', 'trustworthy')",1.2933485,1.2323902,-0.06095830000000002
23,"('insincere', 'sincere')",1.5513717,1.2557873,-0.2955844000000001
24,"('dishonest', 'honest')",1.6482432,1.344141,-0.3041022
25,"('egoistic', 'altruistic')",0.8188328,0.938016,0.11918319999999993
26,"('hardhearted', 'benevolent')",0.249776,0.7613721,0.5115961
27,"('hardhearted', 'softhearted')",0.8754499,1.5781082,0.7026583
28,"('disloyal', 'loyal')",-0.2883254,-0.5567269,-0.2684015
29,"('unfair', 'fair')",-0.6233021,-0.1890546,0.4342475
30,"('intolerant', 'tolerant')",1.1626329,0.8249657,-0.33766719999999995
31,"('evil', 'good')",-0.7350717,-0.4773731,0.2576986
32,"('unkind', 'kind')",1.6993843,1.6451174,-0.05426690000000001
33,"('wrong', 'right')",-0.3968002,0.1930839,0.5898841
34,"('mean', 'honorable')",0.7539557,0.3053523,-0.4486034
35,"('corrupt', 'incorrupt')",-2.5161215,-1.9334686,0.5826529
36,"('hostile', 'amicable')",-0.4060695,-0.0114827,0.3945868
37,"('fake', 'genuine')",0.6692663,0.5696651,-0.09960119999999995
38,"('untruthful', 'truthful')",-0.256569,-0.2461817,0.010387299999999988
39,"('exploitative', 'cooperative')",0.3964529,0.9440737,0.5476208
40,"('stingy', 'generous')",1.6666382,1.2701107,-0.3965274999999999
41,"('unforgiving', 'forgiving')",1.1020415,0.5884029,-0.5136386
42,"('unreliable', 'reliable')",0.5639277,0.7797661,0.21583839999999999
43,"('irresponsible', 'responsible')",1.0950516,0.9930719,-0.1019796999999999
44,"('prejudiced', 'unprejudiced')",-1.3836045,-1.5993117,-0.2157072
45,"('incompetent', 'competent')",1.0182768,1.0253202,0.007043399999999922
46,"('uncompetitive', 'competitive')",0.8882325,0.7238832,-0.16434930000000003
47,"('stupid', 'smart')",1.1757214,0.9020122,-0.2737092
48,"('unintelligent', 'intelligent')",0.9664346,0.5779525,-0.38848210000000005
49,"('unable', 'able')",-0.8747578,-0.1716838,0.703074
50,"('clumsy', 'skillful')",-1.0019462,-0.6509696,0.35097659999999986
51,"('uneducated', 'educated')",1.2098587,1.0252773,-0.18458140000000012
52,"('irrational', 'rational')",-0.6473626,-0.5562415,0.09112109999999995
53,"('uncreative', 'creative')",0.6219362,0.8365379,0.2146016999999999
54,"('incapable', 'capable')",0.7037261,0.0634488,-0.6402773
55,"('incompetent', 'clever')",1.646235,1.4241197,-0.2221152999999998
56,"('impractical', 'practical')",0.9771043,1.1405598,0.16345549999999986
57,"('unimaginative', 'imaginative')",1.1674237,0.7366431,-0.43078060000000007
58,"('undiscriminating', 'discriminating')",1.5060685,1.0079143,-0.4981542000000001
59,"('foolish', 'wise')",-0.9502715,-0.7704703,0.1798012
60,"('inefficient', 'efficient')",1.2678727,1.4582505,0.19037779999999982
61,"('illogical', 'logical')",0.1614726,0.5192922,0.3578196
62,"('incompetent', 'brilliant')",0.9957834,0.9736456,-0.022137799999999985
63,"('unperceptive', 'insightful')",1.1106085,0.9176209,-0.19298760000000015
64,"('shy', 'confident')",-0.6855359,-1.0103137,-0.3247778
65,"('insecure', 'secure')",1.4685828,0.6226462,-0.8459366
66,"('inactive', 'active')",-1.5384859,-1.4596326,0.07885330000000002
67,"('doubtful', 'determined')",-1.0632854,-0.9442172,0.11906820000000007
68,"('dependent', 'independent')",-0.4650667,-0.1771863,0.28788040000000004
69,"('lazy', 'industrious')",-2.2060459,-1.2936613,0.9123846
70,"('lethargic', 'energetic')",2.0710146,1.9938924,-0.07712219999999981
71,"('diffident', 'self-confident')",-0.6510195,-0.386113,0.2649065
72,"('unambitious', 'ambitious')",1.0596101,0.4892344,-0.5703757
73,"('helpless', 'self-reliant')",0.3859868,0.4191705,0.03318369999999998
74,"('undedicated', 'dedicated')",0.7367349,1.73413,0.9973951
75,"('meek', 'impulsive')",-0.1554883,-0.7772218,-0.6217334999999999
76,"('anxious', 'daring')",1.5493398,1.169235,-0.3801048
77,"('unmotivated', 'motivated')",-0.0095782,-0.5876041,-0.5780259
78,"('nonresilient', 'resilient')",-0.8549931,-0.3211047,0.5338883999999999
79,"('wavering', 'unwavering')",-0.352773,-0.4826092,-0.1298362
80,"('dominated', 'dominating')",-0.1364578,-0.4259328,-0.28947500000000004
81,"('submissive', 'aggressive')",2.1323081,0.4121186,-1.7201895
82,"('poor', 'rich')",1.7767718,1.0482075,-0.7285642999999999
83,"('powerless', 'powerful')",-0.6033413,-0.491526,0.11181529999999995
84,"('inferior', 'superior')",0.0307744,-0.354772,-0.38554639999999996
85,"('insignificant', 'prestigious')",-0.8250039,-0.7115574,0.1134465
86,"('uninfluential', 'influential')",1.2325287,1.3327196,0.10019089999999986
87,"('unsuccessful', 'successful')",0.0020372,-0.1499855,-0.15202269999999998
88,"('low', 'eminent')",0.82325,0.6045834,-0.21866660000000004
