,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8973821,0.9876568,-0.9097253
1,"('unfriendly', 'friendly')",1.6666511,1.8596747,0.19302360000000007
2,"('unlikable', 'likable')",1.0298005,0.2397124,-0.7900881
3,"('repellent', 'pleasant')",1.1249741,1.2193464,0.09437230000000008
4,"('disliked', 'liked')",-0.5835412,-0.0254079,0.5581332999999999
5,"('distant', 'outgoing')",0.1203036,0.3362437,0.21594009999999997
6,"('distant', 'open')",-0.059037,0.2361349,0.2951719
7,"('insensitive', 'sensitive')",1.7419784,1.6058337,-0.1361447
8,"('unaffectionate', 'affectionate')",0.5869556,0.8225224,0.23556679999999997
9,"('unaffectionate', 'caring')",0.6666715,1.0402603,0.37358879999999994
10,"('unsympathetic', 'sympathetic')",1.8345627,1.0604322,-0.7741305
11,"('unhelpful', 'helpful')",0.359114,0.0408961,-0.3182179
12,"('unsupportive', 'supportive')",0.751418,1.1195879,0.36816989999999994
13,"('impolite', 'polite')",0.671735,0.3045119,-0.36722309999999997
14,"('antisocial', 'social')",0.3122631,0.6748165,0.3625534
15,"('boring', 'funny')",0.6621277,0.3816881,-0.2804396
16,"('unpopular', 'popular')",-0.3561761,-0.2755901,0.08058599999999999
17,"('nasty', 'nice')",-0.5690118,-0.2277029,0.3413088999999999
18,"('disagreeable', 'welcoming')",0.5903345,1.0681712,0.4778367000000001
19,"('inhospitable', 'hospitable')",0.0034167,-0.005768,-0.0091847
20,"('rough', 'thoughtful')",-0.1502473,0.1344255,0.2846728
21,"('immoral', 'moral')",1.4578319,0.7013694,-0.7564624999999999
22,"('untrustworthy', 'trustworthy')",1.3710285,1.2334142,-0.13761430000000008
23,"('insincere', 'sincere')",1.338309,1.0434426,-0.29486639999999986
24,"('dishonest', 'honest')",1.5514809,1.2886211,-0.2628598
25,"('egoistic', 'altruistic')",0.7380001,0.9276473,0.1896471999999999
26,"('hardhearted', 'benevolent')",0.3374435,0.7384307,0.4009872
27,"('hardhearted', 'softhearted')",1.1001517,1.7085923,0.6084406
28,"('disloyal', 'loyal')",-0.1781737,-0.4408144,-0.2626407
29,"('unfair', 'fair')",-0.4099573,0.0113945,0.4213518
30,"('intolerant', 'tolerant')",0.9562971,0.5885168,-0.36778030000000006
31,"('evil', 'good')",-0.7448937,-0.4564788,0.2884149
32,"('unkind', 'kind')",1.7831423,1.768952,-0.014190299999999878
33,"('wrong', 'right')",-0.2787672,0.3517245,0.6304917
34,"('mean', 'honorable')",0.4376486,0.0450809,-0.3925677
35,"('corrupt', 'incorrupt')",-2.4355281,-1.6212588,0.8142692999999999
36,"('hostile', 'amicable')",-0.2891792,0.2685023,0.5576815
37,"('fake', 'genuine')",0.8122797,0.7430372,-0.0692425000000001
38,"('untruthful', 'truthful')",-0.4435066,-0.3470744,0.09643219999999997
39,"('exploitative', 'cooperative')",-0.0204605,0.6335817,0.6540422
40,"('stingy', 'generous')",1.9517696,1.4140775,-0.5376920999999999
41,"('unforgiving', 'forgiving')",1.1009423,0.5817387,-0.5192036
42,"('unreliable', 'reliable')",0.9546101,1.1700162,0.21540610000000004
43,"('irresponsible', 'responsible')",0.9266103,0.7695977,-0.15701259999999995
44,"('prejudiced', 'unprejudiced')",-1.2618163,-1.3610351,-0.09921880000000005
45,"('incompetent', 'competent')",1.0448146,0.9502567,-0.09455790000000008
46,"('uncompetitive', 'competitive')",1.0581396,0.7846854,-0.2734542000000001
47,"('stupid', 'smart')",1.165302,0.826223,-0.339079
48,"('unintelligent', 'intelligent')",0.9602275,0.5205467,-0.4396808
49,"('unable', 'able')",-0.9175822,-0.3265454,0.5910368
50,"('clumsy', 'skillful')",-0.6234092,-0.2629294,0.3604798
51,"('uneducated', 'educated')",1.3210469,1.1242291,-0.19681780000000004
52,"('irrational', 'rational')",-0.5264142,-0.3004395,0.22597470000000003
53,"('uncreative', 'creative')",0.6569827,0.8342064,0.17722369999999998
54,"('incapable', 'capable')",0.8734892,0.3482041,-0.5252851
55,"('incompetent', 'clever')",1.8887845,1.5006056,-0.3881789
56,"('impractical', 'practical')",0.8675374,0.9500618,0.08252439999999994
57,"('unimaginative', 'imaginative')",1.3307119,0.8535524,-0.47715950000000007
58,"('undiscriminating', 'discriminating')",1.6934988,1.1545881,-0.5389107
59,"('foolish', 'wise')",-0.842261,-0.6178674,0.22439360000000008
60,"('inefficient', 'efficient')",1.1307948,1.1363923,0.005597499999999922
61,"('illogical', 'logical')",0.3701165,0.7180768,0.34796029999999994
62,"('incompetent', 'brilliant')",1.0480784,0.8349446,-0.21313380000000004
63,"('unperceptive', 'insightful')",1.156608,0.8807323,-0.27587570000000006
64,"('shy', 'confident')",-0.3375045,-0.7846148,-0.44711029999999996
65,"('insecure', 'secure')",1.4879165,0.6359115,-0.8520050000000001
66,"('inactive', 'active')",-1.4978916,-1.382857,0.11503459999999999
67,"('doubtful', 'determined')",-1.1523569,-1.0538172,0.09853970000000012
68,"('dependent', 'independent')",-0.3458439,-0.1153139,0.23052999999999998
69,"('lazy', 'industrious')",-2.118348,-1.1486497,0.9696983000000001
70,"('lethargic', 'energetic')",2.2528162,2.0567403,-0.19607589999999986
71,"('diffident', 'self-confident')",-0.7996402,-0.5033066,0.2963336
72,"('unambitious', 'ambitious')",0.9164388,0.2834738,-0.632965
73,"('helpless', 'self-reliant')",0.6663994,0.6770294,0.010630000000000028
74,"('undedicated', 'dedicated')",0.8121527,1.6025331,0.7903804000000001
75,"('meek', 'impulsive')",-0.482554,-0.9008093,-0.41825530000000005
76,"('anxious', 'daring')",1.4019224,0.9456764,-0.45624599999999993
77,"('unmotivated', 'motivated')",0.1643011,-0.4317226,-0.5960237
78,"('nonresilient', 'resilient')",-0.690862,-0.265392,0.42546999999999996
79,"('wavering', 'unwavering')",-0.3322839,-0.3455936,-0.01330969999999998
80,"('dominated', 'dominating')",-0.1724228,-0.4582721,-0.28584930000000003
81,"('submissive', 'aggressive')",2.0676114,0.3540171,-1.7135943
82,"('poor', 'rich')",1.6886243,1.0309689,-0.6576554000000001
83,"('powerless', 'powerful')",-0.7920312,-0.7515863,0.040444900000000006
84,"('inferior', 'superior')",0.0983307,-0.268036,-0.3663667
