,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8406696,0.9750569,-0.8656127
1,"('unfriendly', 'friendly')",1.6996941,1.9302551,0.2305609999999998
2,"('unlikable', 'likable')",1.0079158,0.3037873,-0.7041284999999999
3,"('repellent', 'pleasant')",1.2022906,1.3574974,0.15520679999999998
4,"('disliked', 'liked')",-0.5597933,-0.0078648,0.5519285
5,"('distant', 'outgoing')",0.1514027,0.3754508,0.22404809999999997
6,"('distant', 'open')",0.0953388,0.400109,0.3047702
7,"('insensitive', 'sensitive')",1.9558993,1.8676817,-0.08821760000000012
8,"('unaffectionate', 'affectionate')",0.7439234,1.0350113,0.29108790000000007
9,"('unaffectionate', 'caring')",0.7599635,1.1734385,0.41347500000000004
10,"('unsympathetic', 'sympathetic')",1.9102301,1.178385,-0.7318450999999999
11,"('unhelpful', 'helpful')",0.1813016,-0.0552758,-0.2365774
12,"('unsupportive', 'supportive')",0.8442364,1.2488715,0.4046350999999999
13,"('impolite', 'polite')",0.5277738,0.2727988,-0.25497499999999995
14,"('antisocial', 'social')",0.0817771,0.377551,0.29577390000000003
15,"('boring', 'funny')",0.6367271,0.4497441,-0.186983
16,"('unpopular', 'popular')",-0.4015047,-0.2423968,0.1591079
17,"('nasty', 'nice')",-0.5368238,-0.2670612,0.26976259999999996
18,"('disagreeable', 'welcoming')",0.6582174,1.1429573,0.4847399
19,"('inhospitable', 'hospitable')",-0.0211926,-0.0666356,-0.045443000000000004
20,"('rough', 'thoughtful')",-0.3752667,-0.0228504,0.3524163
21,"('immoral', 'moral')",1.2301847,0.5036148,-0.7265698999999999
22,"('untrustworthy', 'trustworthy')",1.1409909,0.9844493,-0.15654160000000006
23,"('insincere', 'sincere')",1.4097928,1.1520962,-0.25769660000000005
24,"('dishonest', 'honest')",1.4552386,1.2276191,-0.22761949999999986
25,"('egoistic', 'altruistic')",0.8219136,1.0046147,0.18270110000000006
26,"('hardhearted', 'benevolent')",0.2072179,0.5351903,0.3279724
27,"('hardhearted', 'softhearted')",1.128515,1.8151055,0.6865905000000001
28,"('disloyal', 'loyal')",-0.0804462,-0.2872391,-0.20679290000000003
29,"('unfair', 'fair')",-0.4215133,-0.0130986,0.40841469999999996
30,"('intolerant', 'tolerant')",0.8806272,0.5322252,-0.3484020000000001
31,"('evil', 'good')",-0.6358784,-0.4605272,0.17535119999999993
32,"('unkind', 'kind')",1.8179733,1.8317824,0.013809100000000019
33,"('wrong', 'right')",-0.4658899,0.2031597,0.6690496
34,"('mean', 'honorable')",0.4926218,0.1349024,-0.3577194
35,"('corrupt', 'incorrupt')",-2.4985918,-1.7469674,0.7516243999999999
36,"('hostile', 'amicable')",-0.2591974,0.3290699,0.5882673
37,"('fake', 'genuine')",0.7697797,0.7188187,-0.05096099999999992
38,"('untruthful', 'truthful')",-0.4884658,-0.35225,0.1362158
39,"('exploitative', 'cooperative')",-0.2154056,0.3473142,0.5627198
40,"('stingy', 'generous')",2.0664485,1.5807696,-0.4856788999999999
41,"('unforgiving', 'forgiving')",1.0947109,0.598651,-0.4960598999999999
42,"('unreliable', 'reliable')",0.9000274,1.1578645,0.25783710000000004
43,"('irresponsible', 'responsible')",0.8977261,0.7705195,-0.12720659999999995
44,"('prejudiced', 'unprejudiced')",-1.5125428,-1.6167925,-0.1042497
45,"('incompetent', 'competent')",0.9564317,0.8592257,-0.09720600000000001
46,"('uncompetitive', 'competitive')",0.9002595,0.7117654,-0.1884941
47,"('stupid', 'smart')",1.0943483,0.7931081,-0.30124020000000007
48,"('unintelligent', 'intelligent')",1.0950277,0.6858227,-0.40920499999999993
49,"('unable', 'able')",-0.7461269,-0.1477532,0.5983737
50,"('clumsy', 'skillful')",-0.58361,-0.1657978,0.41781219999999997
51,"('uneducated', 'educated')",1.2504498,1.0348126,-0.21563719999999997
52,"('irrational', 'rational')",-0.5982987,-0.4352538,0.16304489999999994
53,"('uncreative', 'creative')",0.7210639,0.9780605,0.2569966
54,"('incapable', 'capable')",1.0106109,0.4630787,-0.5475322
55,"('incompetent', 'clever')",1.7064845,1.4156782,-0.29080629999999985
56,"('impractical', 'practical')",0.7676165,0.8660069,0.09839039999999999
57,"('unimaginative', 'imaginative')",1.1626466,0.7609617,-0.4016849
58,"('undiscriminating', 'discriminating')",1.652024,1.1442568,-0.5077672
59,"('foolish', 'wise')",-0.642493,-0.5064329,0.13606010000000002
60,"('inefficient', 'efficient')",0.8593917,0.9540984,0.09470670000000003
61,"('illogical', 'logical')",0.39615,0.7340488,0.33789879999999994
62,"('incompetent', 'brilliant')",0.9907828,0.8400753,-0.1507075
63,"('unperceptive', 'insightful')",1.2470076,1.0060401,-0.2409675
64,"('shy', 'confident')",-0.3591228,-0.8306215,-0.4714987
65,"('insecure', 'secure')",1.3841056,0.5761534,-0.8079522
66,"('inactive', 'active')",-1.2284137,-1.1225509,0.10586279999999992
67,"('doubtful', 'determined')",-0.9836461,-0.9559349,0.027711199999999936
68,"('dependent', 'independent')",-0.1677525,0.0045612,0.1723137
69,"('lazy', 'industrious')",-2.1686448,-1.1997995,0.9688453000000001
70,"('lethargic', 'energetic')",2.2888597,2.1061891,-0.18267060000000024
71,"('diffident', 'self-confident')",-0.7003714,-0.40979,0.2905814
72,"('unambitious', 'ambitious')",0.9555118,0.3319545,-0.6235573000000001
73,"('helpless', 'self-reliant')",0.5615745,0.5756435,0.014068999999999998
74,"('undedicated', 'dedicated')",1.0545986,1.8248227,0.7702240999999999
75,"('meek', 'impulsive')",-0.3305871,-0.7641776,-0.4335905
76,"('anxious', 'daring')",1.3179861,0.9806609,-0.3373252
77,"('unmotivated', 'motivated')",0.0863872,-0.4432668,-0.5296540000000001
78,"('nonresilient', 'resilient')",-0.524874,-0.0074225,0.5174515
79,"('wavering', 'unwavering')",-0.2511536,-0.2711988,-0.02004520000000004
80,"('dominated', 'dominating')",-0.2923303,-0.5476589,-0.25532859999999996
81,"('submissive', 'aggressive')",2.1858775,0.5236478,-1.6622297000000001
82,"('poor', 'rich')",1.8527843,1.2299644,-0.6228198999999999
