,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8125494,0.9660214,-0.846528
1,"('unfriendly', 'friendly')",1.7384689,1.9522812,0.21381230000000007
2,"('unlikable', 'likable')",1.0064712,0.3124728,-0.6939984
3,"('repellent', 'pleasant')",1.2316326,1.3437908,0.1121582000000001
4,"('disliked', 'liked')",-0.5542596,-0.0001022,0.5541573999999999
5,"('distant', 'outgoing')",0.1789697,0.4059457,0.226976
6,"('distant', 'open')",0.07317,0.3859689,0.3127989
7,"('insensitive', 'sensitive')",1.8378618,1.7421165,-0.09574529999999992
8,"('unaffectionate', 'affectionate')",0.7305281,0.9766127,0.2460846
9,"('unaffectionate', 'caring')",0.7611387,1.1428662,0.3817275000000001
10,"('unsympathetic', 'sympathetic')",1.8642241,1.1117829,-0.7524412
11,"('unhelpful', 'helpful')",0.3029689,0.0015036,-0.3014653
12,"('unsupportive', 'supportive')",0.8212527,1.2451192,0.42386650000000003
13,"('impolite', 'polite')",0.5645828,0.2962241,-0.26835870000000006
14,"('antisocial', 'social')",0.0143749,0.3422045,0.3278296
15,"('boring', 'funny')",0.7229087,0.5281057,-0.19480299999999995
16,"('unpopular', 'popular')",-0.4310702,-0.3067913,0.12427890000000003
17,"('nasty', 'nice')",-0.4687349,-0.2192895,0.2494454
18,"('disagreeable', 'welcoming')",0.576114,1.0804686,0.5043545999999999
19,"('inhospitable', 'hospitable')",0.0943794,0.0077774,-0.086602
20,"('rough', 'thoughtful')",-0.373011,-0.0615238,0.31148719999999996
21,"('immoral', 'moral')",1.2455266,0.4956268,-0.7498998000000001
22,"('untrustworthy', 'trustworthy')",1.0671103,0.9714355,-0.09567479999999995
23,"('insincere', 'sincere')",1.4126955,1.1687644,-0.24393110000000018
24,"('dishonest', 'honest')",1.4921108,1.2660542,-0.22605660000000016
25,"('egoistic', 'altruistic')",0.9323062,1.1000636,0.16775739999999995
26,"('hardhearted', 'benevolent')",0.223863,0.5497018,0.3258388
27,"('hardhearted', 'softhearted')",1.1811114,1.830719,0.6496076
28,"('disloyal', 'loyal')",-0.0482561,-0.2515948,-0.2033387
29,"('unfair', 'fair')",-0.4183815,0.0081999,0.4265814
30,"('intolerant', 'tolerant')",0.899106,0.5694357,-0.32967029999999997
31,"('evil', 'good')",-0.5312283,-0.3519055,0.1793228
32,"('unkind', 'kind')",1.7955551,1.7664231,-0.029132000000000158
33,"('wrong', 'right')",-0.4616141,0.2119452,0.6735593
34,"('mean', 'honorable')",0.516295,0.1817883,-0.33450669999999993
