,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808042,0.791093,-1.0169489999999999
1,"('unfriendly', 'friendly')",0.8501468,1.2018089,0.3516621000000001
2,"('unlikable', 'likable')",0.7769327,-0.0170698,-0.7940025
3,"('repellent', 'pleasant')",0.9218741,1.1062238,0.18434969999999995
4,"('disliked', 'liked')",-0.6683842,-0.2059653,0.46241889999999997
5,"('distant', 'outgoing')",-0.917632,-0.5303373,0.3872947
6,"('distant', 'open')",-1.189328,-0.7009089,0.4884191
7,"('insensitive', 'sensitive')",1.8047045,1.6764847,-0.12821979999999988
8,"('unaffectionate', 'affectionate')",0.08152,0.5064825,0.42496249999999997
9,"('unaffectionate', 'caring')",-0.058308,0.552877,0.611185
10,"('unsympathetic', 'sympathetic')",1.9301293,1.0988378,-0.8312914999999998
11,"('unhelpful', 'helpful')",0.8713242,0.2136191,-0.6577051
12,"('unsupportive', 'supportive')",0.5763697,0.9622709,0.38590120000000006
13,"('impolite', 'polite')",1.1103284,0.7429277,-0.3674007
14,"('antisocial', 'social')",0.8828377,1.1906106,0.3077729000000001
15,"('boring', 'funny')",0.6722669,0.2571891,-0.4150778
16,"('unpopular', 'popular')",-0.5720716,-0.4229335,0.1491381
17,"('nasty', 'nice')",-0.5573046,-0.2980585,0.25924610000000003
18,"('disagreeable', 'welcoming')",0.3600805,1.1147327,0.7546522
19,"('inhospitable', 'hospitable')",-0.1318278,-0.2474036,-0.1155758
20,"('rough', 'thoughtful')",-0.1876377,0.1912156,0.3788533
21,"('immoral', 'moral')",1.7095434,0.9041717,-0.8053717
22,"('untrustworthy', 'trustworthy')",1.2452846,1.1129012,-0.13238339999999993
23,"('insincere', 'sincere')",1.7095206,1.3560944,-0.35342620000000013
24,"('dishonest', 'honest')",1.5066895,1.1697264,-0.33696309999999996
25,"('egoistic', 'altruistic')",0.5829935,0.7586681,0.1756745999999999
26,"('hardhearted', 'benevolent')",0.3635828,0.8793033,0.5157205
27,"('hardhearted', 'softhearted')",0.7757344,1.4773193,0.7015849
28,"('disloyal', 'loyal')",-0.0758322,-0.4202436,-0.3444114
29,"('unfair', 'fair')",-0.6349312,-0.1977838,0.4371474
30,"('intolerant', 'tolerant')",1.5045854,0.9940301,-0.5105553
31,"('evil', 'good')",-1.2984218,-0.9324851,0.3659367000000001
32,"('unkind', 'kind')",2.1516353,1.9925735,-0.15906180000000014
33,"('wrong', 'right')",-0.7772753,0.0168978,0.7941731
34,"('mean', 'honorable')",0.5858307,0.1153326,-0.47049810000000003
35,"('corrupt', 'incorrupt')",-2.8495412,-2.0769929,0.7725483
36,"('hostile', 'amicable')",-0.9047401,-0.2758352,0.6289049
37,"('fake', 'genuine')",1.1544687,0.9199078,-0.23456089999999996
38,"('untruthful', 'truthful')",-0.3666662,-0.4040806,-0.037414400000000014
39,"('exploitative', 'cooperative')",0.0732135,0.7023723,0.6291587999999999
40,"('stingy', 'generous')",1.101574,0.7103207,-0.3912533
41,"('unforgiving', 'forgiving')",1.3695522,0.7954778,-0.5740744
42,"('unreliable', 'reliable')",0.8918513,1.1144606,0.2226092999999999
43,"('irresponsible', 'responsible')",1.0715441,0.8477026,-0.22384150000000014
44,"('prejudiced', 'unprejudiced')",-1.1967305,-1.2784655,-0.08173500000000011
45,"('incompetent', 'competent')",1.1578702,0.8985283,-0.2593419000000001
46,"('uncompetitive', 'competitive')",1.2220104,0.9540039,-0.26800650000000004
47,"('stupid', 'smart')",1.1618244,0.7039938,-0.4578306
48,"('unintelligent', 'intelligent')",1.3156878,0.799204,-0.5164838
49,"('unable', 'able')",-0.8600366,-0.2936588,0.5663778
50,"('clumsy', 'skillful')",-0.5609704,-0.1758216,0.38514879999999996
51,"('uneducated', 'educated')",1.9309156,1.5501508,-0.3807648000000001
52,"('irrational', 'rational')",-0.8173643,-0.5671021,0.2502622
53,"('uncreative', 'creative')",0.250672,0.5626626,0.3119906
54,"('incapable', 'capable')",0.24555,-0.2038836,-0.4494336
55,"('incompetent', 'clever')",2.090379,1.6758033,-0.4145756999999999
56,"('impractical', 'practical')",1.2270168,1.2250495,-0.001967300000000005
57,"('unimaginative', 'imaginative')",1.2536235,0.6080503,-0.6455732
58,"('undiscriminating', 'discriminating')",1.3341173,0.8394687,-0.4946486
59,"('foolish', 'wise')",-1.3168343,-1.1399113,0.17692299999999994
60,"('inefficient', 'efficient')",1.6224457,1.5455321,-0.07691360000000014
61,"('illogical', 'logical')",0.1912669,0.6377092,0.44644229999999996
62,"('incompetent', 'brilliant')",1.1848173,0.8984939,-0.2863234
63,"('unperceptive', 'insightful')",1.1950446,0.7982979,-0.3967466999999999
64,"('shy', 'confident')",-0.4310744,-0.8493657,-0.4182913
65,"('insecure', 'secure')",1.9047877,1.0765114,-0.8282763
66,"('inactive', 'active')",-1.9983202,-1.8927052,0.10561500000000001
67,"('doubtful', 'determined')",-0.8400611,-0.8565168,-0.016455699999999962
68,"('dependent', 'independent')",-0.3342283,-0.1436497,0.1905786
69,"('lazy', 'industrious')",-2.7163446,-1.6184428,1.0979018000000003
