,Value_Male,0,1,Value_Female,female-male,tuple
70,1.951398,lethargic,energetic,2.1024854,0.1510874,"('lethargic', 'energetic')"
71,-0.67651904,diffident,self-confident,-0.65387505,0.022643983,"('diffident', 'self-confident')"
72,0.6454524,unambitious,ambitious,-0.08450252,-0.7299549,"('unambitious', 'ambitious')"
73,0.4688349,helpless,self-reliant,0.37870964,-0.09012526,"('helpless', 'self-reliant')"
74,0.5861029,undedicated,dedicated,1.5895829,1.00348,"('undedicated', 'dedicated')"
75,-0.14582291,meek,impulsive,-0.8398734,-0.69405043,"('meek', 'impulsive')"
76,1.367461,anxious,daring,1.0941975,-0.27326345,"('anxious', 'daring')"
77,0.1421105,unmotivated,motivated,-0.30688438,-0.44899487,"('unmotivated', 'motivated')"
78,-1.017538,nonresilient,resilient,-0.3825053,0.63503265,"('nonresilient', 'resilient')"
79,-0.35418043,wavering,unwavering,-0.4306093,-0.07642886,"('wavering', 'unwavering')"
80,0.24569622,dominated,dominating,-0.09006949,-0.33576572,"('dominated', 'dominating')"
81,2.5145447,submissive,aggressive,0.8028888,-1.7116559,"('submissive', 'aggressive')"
82,1.7828146,poor,rich,1.1738402,-0.60897446,"('poor', 'rich')"
83,-0.401426,powerless,powerful,-0.37930238,0.022123605,"('powerless', 'powerful')"
84,-0.17809244,inferior,superior,-0.57585806,-0.39776564,"('inferior', 'superior')"
85,-0.6904234,insignificant,prestigious,-0.59357953,0.0968439,"('insignificant', 'prestigious')"
86,1.0797095,uninfluential,influential,1.236797,0.15708745,"('uninfluential', 'influential')"
87,0.18921004,unsuccessful,successful,-0.14488839,-0.33409843,"('unsuccessful', 'successful')"
88,0.7014154,low,eminent,0.6458133,-0.055602133,"('low', 'eminent')"
