,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8106936,0.9635732,-0.8471204
1,"('unfriendly', 'friendly')",1.6314544,1.8313253,0.19987090000000007
2,"('unlikable', 'likable')",0.9971682,0.2539742,-0.7431939999999999
3,"('repellent', 'pleasant')",1.3013404,1.4333955,0.1320551000000001
4,"('disliked', 'liked')",-0.5682706,-0.0010457,0.5672248999999999
5,"('distant', 'outgoing')",-0.1030983,0.1826745,0.2857728
6,"('distant', 'open')",-0.1968008,0.1425796,0.3393804
7,"('insensitive', 'sensitive')",1.8475665,1.7480028,-0.09956369999999981
8,"('unaffectionate', 'affectionate')",0.5800459,0.8108329,0.23078699999999996
9,"('unaffectionate', 'caring')",0.6199399,1.0030825,0.3831426000000001
10,"('unsympathetic', 'sympathetic')",1.8804202,1.1632475,-0.7171727000000001
11,"('unhelpful', 'helpful')",0.4065996,0.0606788,-0.34592080000000003
12,"('unsupportive', 'supportive')",0.7349778,1.1191784,0.3842006
13,"('impolite', 'polite')",0.724748,0.4910417,-0.23370629999999992
14,"('antisocial', 'social')",0.243137,0.5833604,0.3402234
15,"('boring', 'funny')",0.7155032,0.4573497,-0.2581535
16,"('unpopular', 'popular')",-0.5420417,-0.3646813,0.17736039999999997
17,"('nasty', 'nice')",-0.5260271,-0.1850674,0.3409597
18,"('disagreeable', 'welcoming')",0.60115,1.111484,0.510334
19,"('inhospitable', 'hospitable')",-0.0547939,-0.062812,-0.008018100000000007
20,"('rough', 'thoughtful')",-0.19518,0.0447606,0.2399406
21,"('immoral', 'moral')",1.4222904,0.6650223,-0.7572681000000001
22,"('untrustworthy', 'trustworthy')",1.2738195,1.1407322,-0.13308730000000013
23,"('insincere', 'sincere')",1.4751524,1.2062427,-0.26890970000000003
24,"('dishonest', 'honest')",1.5486551,1.284983,-0.26367209999999996
25,"('egoistic', 'altruistic')",0.8951435,1.0062159,0.11107239999999996
26,"('hardhearted', 'benevolent')",0.3055315,0.6379902,0.33245869999999994
27,"('hardhearted', 'softhearted')",1.0756981,1.7458977,0.6701995999999999
28,"('disloyal', 'loyal')",0.0354917,-0.2610478,-0.2965395
29,"('unfair', 'fair')",-0.4007062,-0.0370084,0.3636978
30,"('intolerant', 'tolerant')",1.0299292,0.6839368,-0.3459924
31,"('evil', 'good')",-0.6662135,-0.4829085,0.183305
32,"('unkind', 'kind')",1.9228186,1.8935422,-0.02927640000000009
33,"('wrong', 'right')",-0.4826176,0.1777554,0.660373
34,"('mean', 'honorable')",0.5454632,0.1941342,-0.351329
35,"('corrupt', 'incorrupt')",-2.4673167,-1.7301493,0.7371674000000001
36,"('hostile', 'amicable')",-0.4090659,0.1697259,0.5787918
37,"('fake', 'genuine')",0.9699345,0.7815677,-0.18836680000000006
38,"('untruthful', 'truthful')",-0.4372947,-0.3775971,0.05969759999999996
39,"('exploitative', 'cooperative')",-0.0955918,0.520173,0.6157648
40,"('stingy', 'generous')",1.9721321,1.447736,-0.5243961000000001
41,"('unforgiving', 'forgiving')",1.1033651,0.5828654,-0.5204997
42,"('unreliable', 'reliable')",1.0429903,1.2621541,0.21916380000000002
43,"('irresponsible', 'responsible')",0.8294433,0.6670772,-0.16236609999999996
44,"('prejudiced', 'unprejudiced')",-1.4909749,-1.5700389,-0.0790639999999998
45,"('incompetent', 'competent')",0.9693729,0.9128895,-0.05648339999999996
46,"('uncompetitive', 'competitive')",0.9144737,0.7319646,-0.18250909999999998
