,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8368655,0.9338506,-0.9030149000000001
1,"('unfriendly', 'friendly')",1.7217097,1.9801736,0.2584639000000002
2,"('unlikable', 'likable')",0.9963598,0.1982408,-0.798119
3,"('repellent', 'pleasant')",1.2423757,1.3047003,0.06232459999999995
4,"('disliked', 'liked')",-0.6751967,-0.050716,0.6244807
5,"('distant', 'outgoing')",0.1367305,0.4279595,0.29122899999999996
6,"('distant', 'open')",-0.060309,0.329636,0.389945
7,"('insensitive', 'sensitive')",1.9307384,1.7540076,-0.17673080000000008
8,"('unaffectionate', 'affectionate')",0.6642974,0.9408697,0.2765723
9,"('unaffectionate', 'caring')",0.7881808,1.1559101,0.36772930000000004
10,"('unsympathetic', 'sympathetic')",1.8651918,0.9642185,-0.9009733000000001
11,"('unhelpful', 'helpful')",0.5372001,0.135403,-0.40179709999999996
12,"('unsupportive', 'supportive')",0.7487753,1.2413301,0.49255480000000007
13,"('impolite', 'polite')",0.6842093,0.2618438,-0.4223655
14,"('antisocial', 'social')",0.2731653,0.6134884,0.34032310000000005
15,"('boring', 'funny')",0.741764,0.531432,-0.21033199999999996
16,"('unpopular', 'popular')",-0.3597244,-0.2843025,0.07542189999999999
17,"('nasty', 'nice')",-0.4253372,-0.1259704,0.29936680000000004
18,"('disagreeable', 'welcoming')",0.5814026,1.2211665,0.6397639
19,"('inhospitable', 'hospitable')",0.1600789,0.0198337,-0.1402452
20,"('rough', 'thoughtful')",-0.4268811,-0.1684454,0.25843570000000005
21,"('immoral', 'moral')",1.3330188,0.4243771,-0.9086417
22,"('untrustworthy', 'trustworthy')",1.2565579,1.1162924,-0.14026549999999993
23,"('insincere', 'sincere')",1.6052476,1.247353,-0.35789460000000006
24,"('dishonest', 'honest')",1.6326759,1.2713633,-0.3613126
25,"('egoistic', 'altruistic')",0.9199584,1.131738,0.21177959999999996
26,"('hardhearted', 'benevolent')",0.3087447,0.7797758,0.47103110000000004
27,"('hardhearted', 'softhearted')",0.8752083,1.6137627,0.7385544
28,"('disloyal', 'loyal')",-0.1447345,-0.4310099,-0.2862754
29,"('unfair', 'fair')",-0.6107969,-0.1780238,0.43277309999999997
30,"('intolerant', 'tolerant')",1.1798768,0.7761593,-0.40371749999999995
31,"('evil', 'good')",-0.8153682,-0.4114632,0.403905
32,"('unkind', 'kind')",1.9644228,1.8293898,-0.13503299999999996
33,"('wrong', 'right')",-0.4017071,0.3123627,0.7140698
34,"('mean', 'honorable')",0.7343145,0.3176304,-0.4166841
35,"('corrupt', 'incorrupt')",-2.5596089,-1.8505598,0.7090491000000001
36,"('hostile', 'amicable')",-0.3613729,0.2337791,0.595152
37,"('fake', 'genuine')",0.7485047,0.5305018,-0.2180029
38,"('untruthful', 'truthful')",-0.1821826,-0.0867758,0.0954068
39,"('exploitative', 'cooperative')",0.2057951,0.7547008,0.5489056999999999
