,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5828518,0.6646129,-0.9182389000000001
1,"('unfriendly', 'friendly')",1.4901808,1.6322143,0.14203349999999992
2,"('unlikable', 'likable')",0.8551599,0.1404165,-0.7147433999999999
3,"('repellent', 'pleasant')",1.0102758,1.0034353,-0.006840500000000027
4,"('disliked', 'liked')",-0.9374404,-0.429965,0.5074753999999999
5,"('distant', 'outgoing')",0.1027314,0.3807587,0.2780273
6,"('distant', 'open')",-0.0519925,0.2943299,0.3463224
7,"('insensitive', 'sensitive')",1.8447311,1.6752545,-0.16947659999999987
8,"('unaffectionate', 'affectionate')",0.7107245,1.0480637,0.33733919999999995
9,"('unaffectionate', 'caring')",0.8316572,1.2616186,0.42996140000000005
10,"('unsympathetic', 'sympathetic')",2.1051366,1.2870605,-0.8180760999999999
11,"('unhelpful', 'helpful')",0.7291526,0.3008816,-0.428271
12,"('unsupportive', 'supportive')",0.6406022,1.2100753,0.5694731
13,"('impolite', 'polite')",1.0704113,0.6810606,-0.38935069999999994
14,"('antisocial', 'social')",0.2820667,0.5410193,0.2589526
15,"('boring', 'funny')",0.6622398,0.5258991,-0.1363407000000001
16,"('unpopular', 'popular')",-0.8217373,-0.7899846,0.03175269999999997
17,"('nasty', 'nice')",-0.452349,-0.1626769,0.2896721
18,"('disagreeable', 'welcoming')",0.425974,1.0246988,0.5987247999999998
19,"('inhospitable', 'hospitable')",0.1707357,-0.0214241,-0.1921598
20,"('rough', 'thoughtful')",-0.4672535,-0.2886239,0.1786296
21,"('immoral', 'moral')",1.4263452,0.5305752,-0.8957700000000001
22,"('untrustworthy', 'trustworthy')",1.169937,1.0809665,-0.08897050000000006
23,"('insincere', 'sincere')",1.6654753,1.370551,-0.2949242999999999
24,"('dishonest', 'honest')",1.9077927,1.5726054,-0.33518729999999985
25,"('egoistic', 'altruistic')",0.5688949,0.7645609,0.195666
26,"('hardhearted', 'benevolent')",0.3070481,0.8031342,0.49608610000000003
27,"('hardhearted', 'softhearted')",0.9091739,1.5942207,0.6850468
28,"('disloyal', 'loyal')",-0.0580469,-0.4241655,-0.36611859999999996
29,"('unfair', 'fair')",-0.729102,-0.3614403,0.36766170000000004
30,"('intolerant', 'tolerant')",1.1870954,0.8830186,-0.30407680000000004
31,"('evil', 'good')",-0.8191468,-0.5998516,0.2192951999999999
32,"('unkind', 'kind')",1.8616845,1.7015744,-0.16011010000000003
33,"('wrong', 'right')",-0.3656163,0.3581811,0.7237974
34,"('mean', 'honorable')",0.8352831,0.3000565,-0.5352265999999999
35,"('corrupt', 'incorrupt')",-2.4398141,-1.7919816,0.6478325
36,"('hostile', 'amicable')",-0.6615396,-0.1278932,0.5336464
37,"('fake', 'genuine')",1.0962695,0.8483774,-0.24789210000000006
38,"('untruthful', 'truthful')",-0.0326427,0.0071532,0.039795899999999995
39,"('exploitative', 'cooperative')",0.2635542,0.7301903,0.46663609999999994
40,"('stingy', 'generous')",1.6792011,1.1511763,-0.5280248000000001
41,"('unforgiving', 'forgiving')",1.100063,0.5781561,-0.5219069000000001
42,"('unreliable', 'reliable')",0.4612595,0.7014544,0.24019490000000004
43,"('irresponsible', 'responsible')",1.1285747,1.0803942,-0.04818049999999996
