,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7411544,unsociable,sociable,0.9203287,-0.82082576,"('unsociable', 'sociable')"
1,0.60938734,unfriendly,friendly,0.706385,0.09699768,"('unfriendly', 'friendly')"
2,0.91343486,unlikable,likable,0.2844843,-0.6289506,"('unlikable', 'likable')"
3,1.507019,repellent,pleasant,1.5289865,0.021967411,"('repellent', 'pleasant')"
4,-1.2649294,disliked,liked,-0.66632605,0.59860337,"('disliked', 'liked')"
5,-1.0783707,distant,outgoing,-0.5519226,0.5264481,"('distant', 'outgoing')"
6,-1.2896043,distant,open,-0.7569571,0.5326472,"('distant', 'open')"
7,2.0008128,insensitive,sensitive,1.8729483,-0.12786448,"('insensitive', 'sensitive')"
8,0.380912,unaffectionate,affectionate,0.75829506,0.37738305,"('unaffectionate', 'affectionate')"
9,0.23306054,unaffectionate,caring,0.7424587,0.50939816,"('unaffectionate', 'caring')"
10,2.799545,unsympathetic,sympathetic,2.0453694,-0.75417566,"('unsympathetic', 'sympathetic')"
11,1.7647374,unhelpful,helpful,1.2276652,-0.5370722,"('unhelpful', 'helpful')"
12,0.54648113,unsupportive,supportive,1.2236516,0.6771705,"('unsupportive', 'supportive')"
13,1.6539556,impolite,polite,1.2915065,-0.36244905,"('impolite', 'polite')"
14,0.7833524,antisocial,social,0.9764464,0.19309402,"('antisocial', 'social')"
15,0.8543676,boring,funny,0.6921784,-0.16218919,"('boring', 'funny')"
16,-0.52983505,unpopular,popular,-0.54282296,-0.012987912,"('unpopular', 'popular')"
17,-0.13941151,nasty,nice,0.06662015,0.20603165,"('nasty', 'nice')"
18,-0.16755679,disagreeable,welcoming,0.5219042,0.689461,"('disagreeable', 'welcoming')"
19,-0.4213524,inhospitable,hospitable,-0.5562356,-0.13488322,"('inhospitable', 'hospitable')"
20,0.0074391793,rough,thoughtful,-0.03575165,-0.04319083,"('rough', 'thoughtful')"
21,1.8537136,immoral,moral,1.063562,-0.7901516,"('immoral', 'moral')"
22,0.9167959,untrustworthy,trustworthy,0.8863492,-0.030446708,"('untrustworthy', 'trustworthy')"
23,2.122372,insincere,sincere,1.8475958,-0.2747761,"('insincere', 'sincere')"
24,1.6764703,dishonest,honest,1.3217604,-0.35470986,"('dishonest', 'honest')"
25,0.29570466,egoistic,altruistic,0.4249874,0.12928274,"('egoistic', 'altruistic')"
26,-0.059074156,hardhearted,benevolent,0.17163582,0.23070997,"('hardhearted', 'benevolent')"
27,0.3485949,hardhearted,softhearted,0.9378003,0.5892054,"('hardhearted', 'softhearted')"
28,0.8591812,disloyal,loyal,0.2775885,-0.58159274,"('disloyal', 'loyal')"
29,-1.3460237,unfair,fair,-0.8545265,0.49149716,"('unfair', 'fair')"
30,1.6286435,intolerant,tolerant,1.3411884,-0.28745508,"('intolerant', 'tolerant')"
31,-1.5775981,evil,good,-1.3804693,0.19712877,"('evil', 'good')"
32,1.9653699,unkind,kind,1.722075,-0.24329495,"('unkind', 'kind')"
33,-0.8918947,wrong,right,-0.18064277,0.7112519,"('wrong', 'right')"
34,0.8067326,mean,honorable,0.44613686,-0.36059573,"('mean', 'honorable')"
35,-2.5800135,corrupt,incorrupt,-2.0674949,0.51251864,"('corrupt', 'incorrupt')"
36,-1.088285,hostile,amicable,-0.5506552,0.5376298,"('hostile', 'amicable')"
37,1.1884966,fake,genuine,0.8118388,-0.37665778,"('fake', 'genuine')"
38,0.58392054,untruthful,truthful,0.5096017,-0.074318826,"('untruthful', 'truthful')"
39,0.13438076,exploitative,cooperative,0.5874771,0.45309633,"('exploitative', 'cooperative')"
40,0.9399542,stingy,generous,0.6606175,-0.27933675,"('stingy', 'generous')"
41,1.305825,unforgiving,forgiving,0.87684,-0.428985,"('unforgiving', 'forgiving')"
42,0.76954335,unreliable,reliable,1.1341064,0.36456305,"('unreliable', 'reliable')"
43,1.2496732,irresponsible,responsible,1.2988868,0.04921353,"('irresponsible', 'responsible')"
44,-1.2610785,prejudiced,unprejudiced,-1.3560964,-0.09501791,"('prejudiced', 'unprejudiced')"
45,1.2052048,incompetent,competent,1.2067097,0.0015048981,"('incompetent', 'competent')"
46,1.4029117,uncompetitive,competitive,1.2897258,-0.11318588,"('uncompetitive', 'competitive')"
47,0.5144625,stupid,smart,0.27850372,-0.23595876,"('stupid', 'smart')"
48,1.2781017,unintelligent,intelligent,0.93083626,-0.34726542,"('unintelligent', 'intelligent')"
49,-0.74479115,unable,able,-0.15345003,0.59134114,"('unable', 'able')"
50,-0.18779609,clumsy,skillful,-0.09678628,0.0910098,"('clumsy', 'skillful')"
51,1.7400767,uneducated,educated,1.3177615,-0.42231512,"('uneducated', 'educated')"
52,-1.4141091,irrational,rational,-1.4155182,-0.0014090538,"('irrational', 'rational')"
53,0.20604548,uncreative,creative,0.5202949,0.31424943,"('uncreative', 'creative')"
54,0.47249818,incapable,capable,0.0075921565,-0.46490604,"('incapable', 'capable')"
55,2.0087268,incompetent,clever,1.8539209,-0.1548059,"('incompetent', 'clever')"
56,1.9970881,impractical,practical,2.126254,0.129166,"('impractical', 'practical')"
57,1.3800412,unimaginative,imaginative,1.0629952,-0.31704605,"('unimaginative', 'imaginative')"
58,1.0798236,undiscriminating,discriminating,0.73596203,-0.34386158,"('undiscriminating', 'discriminating')"
59,-1.2114836,foolish,wise,-1.1234736,0.08800995,"('foolish', 'wise')"
60,1.387837,inefficient,efficient,1.5576147,0.16977763,"('inefficient', 'efficient')"
61,-0.27073187,illogical,logical,-0.02090684,0.24982503,"('illogical', 'logical')"
62,1.2274605,incompetent,brilliant,1.2504811,0.023020625,"('incompetent', 'brilliant')"
63,1.5517846,unperceptive,insightful,1.472434,-0.07935059,"('unperceptive', 'insightful')"
64,-0.78066754,shy,confident,-1.141943,-0.36127543,"('shy', 'confident')"
65,1.4741056,insecure,secure,0.61717963,-0.85692596,"('insecure', 'secure')"
66,-1.5426491,inactive,active,-1.5307317,0.011917472,"('inactive', 'active')"
67,-0.6330002,doubtful,determined,-0.4858542,0.14714599,"('doubtful', 'determined')"
68,-0.59247756,dependent,independent,-0.40888435,0.18359321,"('dependent', 'independent')"
69,-2.5915003,lazy,industrious,-1.8259697,0.7655306,"('lazy', 'industrious')"
70,2.1973135,lethargic,energetic,2.3055954,0.10828185,"('lethargic', 'energetic')"
71,-1.268742,diffident,self-confident,-0.6489421,0.61979985,"('diffident', 'self-confident')"
72,1.2052606,unambitious,ambitious,0.41387767,-0.79138297,"('unambitious', 'ambitious')"
73,0.20329016,helpless,self-reliant,0.20434643,0.0010562688,"('helpless', 'self-reliant')"
74,1.149005,undedicated,dedicated,2.0460398,0.89703476,"('undedicated', 'dedicated')"
75,-0.13699287,meek,impulsive,-0.5101565,-0.37316364,"('meek', 'impulsive')"
76,1.7851577,anxious,daring,1.6768062,-0.10835147,"('anxious', 'daring')"
77,-0.117872745,unmotivated,motivated,-0.5195048,-0.40163204,"('unmotivated', 'motivated')"
78,-0.6286522,nonresilient,resilient,-0.15861878,0.47003344,"('nonresilient', 'resilient')"
79,0.0062653106,wavering,unwavering,-0.07987177,-0.086137086,"('wavering', 'unwavering')"
80,0.37416413,dominated,dominating,-0.09793781,-0.47210193,"('dominated', 'dominating')"
81,2.8702295,submissive,aggressive,1.217415,-1.6528145,"('submissive', 'aggressive')"
82,1.9914497,poor,rich,1.3119273,-0.6795224,"('poor', 'rich')"
83,-0.13586813,powerless,powerful,-0.16870977,-0.032841638,"('powerless', 'powerful')"
84,-0.18353711,inferior,superior,-0.4800535,-0.29651642,"('inferior', 'superior')"
85,-0.65808165,insignificant,prestigious,-0.46559665,0.192485,"('insignificant', 'prestigious')"
86,1.282738,uninfluential,influential,1.1935195,-0.0892185,"('uninfluential', 'influential')"
87,0.32071579,unsuccessful,successful,-0.112865455,-0.43358123,"('unsuccessful', 'successful')"
88,1.5353829,low,eminent,1.004198,-0.5311849,"('low', 'eminent')"
