,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6437726,0.843459,-0.8003136
1,"('unfriendly', 'friendly')",1.4599996,1.7682408,0.3082412000000001
2,"('unlikable', 'likable')",0.9095315,0.1795966,-0.7299349
3,"('repellent', 'pleasant')",1.2188996,1.3035058,0.08460619999999985
4,"('disliked', 'liked')",-0.7428563,-0.1171843,0.625672
5,"('distant', 'outgoing')",-0.1235475,0.2374411,0.3609886
6,"('distant', 'open')",-0.3032321,0.1050126,0.4082447
7,"('insensitive', 'sensitive')",1.6606506,1.5975965,-0.0630541
8,"('unaffectionate', 'affectionate')",0.5399844,0.8911888,0.35120439999999997
9,"('unaffectionate', 'caring')",0.4602199,0.9792855,0.5190656
10,"('unsympathetic', 'sympathetic')",1.8998659,1.1049822,-0.7948837
11,"('unhelpful', 'helpful')",0.6036925,0.1614393,-0.44225319999999996
12,"('unsupportive', 'supportive')",0.5207801,1.0460748,0.5252947
13,"('impolite', 'polite')",0.7458244,0.4299165,-0.3159079000000001
14,"('antisocial', 'social')",0.3345867,0.7618474,0.42726069999999994
15,"('boring', 'funny')",0.7896695,0.4929253,-0.2967442
16,"('unpopular', 'popular')",-0.3164751,-0.2474994,0.0689757
17,"('nasty', 'nice')",-0.5133138,-0.2432871,0.27002670000000006
18,"('disagreeable', 'welcoming')",0.3734466,1.051472,0.6780253999999999
19,"('inhospitable', 'hospitable')",-0.0105259,-0.0631888,-0.052662900000000006
20,"('rough', 'thoughtful')",-0.1689128,0.0915593,0.2604721
21,"('immoral', 'moral')",1.389903,0.5828556,-0.8070474000000001
22,"('untrustworthy', 'trustworthy')",1.2356148,1.1536242,-0.08199059999999991
23,"('insincere', 'sincere')",1.4322823,1.1399867,-0.2922956000000001
24,"('dishonest', 'honest')",1.4539396,1.2250909,-0.2288486999999999
25,"('egoistic', 'altruistic')",0.6589494,0.8940427,0.23509329999999995
26,"('hardhearted', 'benevolent')",0.4194809,0.8385473,0.4190664
27,"('hardhearted', 'softhearted')",1.0540256,1.7350079,0.6809823000000002
28,"('disloyal', 'loyal')",-0.123951,-0.4019919,-0.27804090000000004
29,"('unfair', 'fair')",-0.4565748,-0.0672562,0.3893186
30,"('intolerant', 'tolerant')",1.0257092,0.6916924,-0.3340168000000001
31,"('evil', 'good')",-0.7761892,-0.4364379,0.33975130000000003
32,"('unkind', 'kind')",1.8829918,1.8090106,-0.07398120000000019
33,"('wrong', 'right')",-0.5547532,0.1987579,0.7535110999999999
34,"('mean', 'honorable')",0.6072669,0.2434387,-0.36382820000000005
35,"('corrupt', 'incorrupt')",-2.4930505,-1.7540196,0.7390308999999999
36,"('hostile', 'amicable')",-0.3490698,0.2354872,0.584557
37,"('fake', 'genuine')",0.8859553,0.6976962,-0.1882591
38,"('untruthful', 'truthful')",-0.5048785,-0.4409545,0.06392399999999998
39,"('exploitative', 'cooperative')",-0.0819709,0.5952378,0.6772087
40,"('stingy', 'generous')",1.6335289,1.2712186,-0.36231029999999986
41,"('unforgiving', 'forgiving')",0.9933369,0.5735417,-0.4197951999999999
42,"('unreliable', 'reliable')",0.9657385,1.190541,0.22480250000000002
43,"('irresponsible', 'responsible')",0.8325378,0.7233981,-0.10913969999999995
44,"('prejudiced', 'unprejudiced')",-1.3481241,-1.511644,-0.16351990000000005
45,"('incompetent', 'competent')",1.0292083,0.9367457,-0.09246260000000006
46,"('uncompetitive', 'competitive')",0.9803187,0.7480886,-0.2322301
47,"('stupid', 'smart')",1.0898571,0.7869247,-0.3029323999999999
48,"('unintelligent', 'intelligent')",1.0994319,0.6286967,-0.4707351999999999
49,"('unable', 'able')",-0.8727755,-0.2694177,0.6033578
50,"('clumsy', 'skillful')",-0.5652407,-0.270489,0.29475170000000006
51,"('uneducated', 'educated')",1.5825766,1.2952227,-0.28735389999999983
52,"('irrational', 'rational')",-0.7381107,-0.457254,0.2808567
53,"('uncreative', 'creative')",0.6425875,0.9044924,0.2619049
54,"('incapable', 'capable')",0.7349599,0.2060327,-0.5289272
55,"('incompetent', 'clever')",1.8445753,1.5157136,-0.32886170000000003
56,"('impractical', 'practical')",0.9002764,0.9677745,0.0674981
57,"('unimaginative', 'imaginative')",1.2531539,0.7805744,-0.47257950000000004
58,"('undiscriminating', 'discriminating')",1.6468802,1.0793332,-0.567547
59,"('foolish', 'wise')",-0.9667377,-0.7772225,0.1895152
60,"('inefficient', 'efficient')",1.0948668,1.1750617,0.08019490000000018
61,"('illogical', 'logical')",0.2950926,0.7277123,0.4326197
62,"('incompetent', 'brilliant')",0.9940072,0.8107171,-0.1832901
63,"('unperceptive', 'insightful')",1.1253667,0.8753171,-0.2500496000000001
64,"('shy', 'confident')",-0.4211425,-0.7862013,-0.3650588
65,"('insecure', 'secure')",1.5560997,0.7257967,-0.8303030000000001
66,"('inactive', 'active')",-1.4362974,-1.3949983,0.04129910000000003
67,"('doubtful', 'determined')",-1.0077089,-1.014135,-0.006426100000000101
68,"('dependent', 'independent')",-0.3502462,-0.1212411,0.22900510000000002
69,"('lazy', 'industrious')",-2.3116708,-1.2655559,1.0461148999999998
70,"('lethargic', 'energetic')",2.2342378,2.0155721,-0.21866569999999985
71,"('diffident', 'self-confident')",-0.8473775,-0.4823291,0.3650484
72,"('unambitious', 'ambitious')",0.9242427,0.3219398,-0.6023029
73,"('helpless', 'self-reliant')",0.5364362,0.571667,0.03523080000000001
74,"('undedicated', 'dedicated')",0.7765477,1.5952249,0.8186772000000001
75,"('meek', 'impulsive')",-0.2301061,-0.7419882,-0.5118821
76,"('anxious', 'daring')",1.6922567,1.1365452,-0.5557114999999999
77,"('unmotivated', 'motivated')",0.0055937,-0.5238368,-0.5294305
78,"('nonresilient', 'resilient')",-0.7901453,-0.2515859,0.5385594
79,"('wavering', 'unwavering')",-0.108791,-0.2472275,-0.1384365
80,"('dominated', 'dominating')",-0.0489704,-0.4585029,-0.40953249999999997
81,"('submissive', 'aggressive')",2.3423879,0.5657542,-1.7766336999999999
82,"('poor', 'rich')",1.7919165,1.1739044,-0.6180120999999998
83,"('powerless', 'powerful')",-0.6674528,-0.7326718,-0.06521900000000003
84,"('inferior', 'superior')",0.1055696,-0.2386799,-0.3442495
85,"('insignificant', 'prestigious')",-0.8806478,-0.632973,0.24767479999999997
86,"('uninfluential', 'influential')",1.2851426,1.2811168,-0.004025799999999968
87,"('unsuccessful', 'successful')",0.1827882,-0.0995095,-0.2822977
88,"('low', 'eminent')",1.2033069,0.9094084,-0.29389850000000006
