,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6650757,0.8111428,-0.8539329
1,"('unfriendly', 'friendly')",1.4243492,1.6482126,0.22386339999999993
2,"('unlikable', 'likable')",0.9607142,0.2172974,-0.7434168
3,"('repellent', 'pleasant')",1.1260789,1.1210186,-0.0050603000000000176
4,"('disliked', 'liked')",-0.7731166,-0.1950398,0.5780768000000001
5,"('distant', 'outgoing')",-0.2762758,0.11918,0.3954558
6,"('distant', 'open')",-0.4240659,0.0318815,0.4559474
7,"('insensitive', 'sensitive')",1.8098339,1.7029936,-0.1068403
8,"('unaffectionate', 'affectionate')",0.6244862,0.9466655,0.32217930000000006
9,"('unaffectionate', 'caring')",0.626891,1.0524819,0.4255909000000001
10,"('unsympathetic', 'sympathetic')",2.0732101,1.258265,-0.8149450999999999
11,"('unhelpful', 'helpful')",0.9398721,0.4037106,-0.5361615
12,"('unsupportive', 'supportive')",0.6264417,1.1617469,0.5353052
13,"('impolite', 'polite')",1.0586103,0.6745899,-0.38402040000000004
14,"('antisocial', 'social')",0.3795574,0.6726712,0.29311380000000004
15,"('boring', 'funny')",0.7236686,0.5589089,-0.16475969999999995
16,"('unpopular', 'popular')",-0.3670688,-0.3785398,-0.011471000000000009
17,"('nasty', 'nice')",-0.3974206,-0.0459982,0.3514224
18,"('disagreeable', 'welcoming')",0.3793216,1.0085858,0.6292642000000002
19,"('inhospitable', 'hospitable')",0.15724,0.0282553,-0.12898469999999998
20,"('rough', 'thoughtful')",-0.3406775,-0.179343,0.16133450000000002
21,"('immoral', 'moral')",1.4433101,0.5459383,-0.8973717999999999
22,"('untrustworthy', 'trustworthy')",1.2327238,1.1843997,-0.04832410000000009
23,"('insincere', 'sincere')",1.7116683,1.3347248,-0.3769434999999999
24,"('dishonest', 'honest')",1.7905323,1.4341569,-0.3563753999999999
25,"('egoistic', 'altruistic')",0.6989814,0.8792404,0.18025900000000006
26,"('hardhearted', 'benevolent')",0.3306206,0.8134071,0.48278650000000006
27,"('hardhearted', 'softhearted')",0.8355035,1.554169,0.7186655
28,"('disloyal', 'loyal')",-0.0909069,-0.490408,-0.3995011
29,"('unfair', 'fair')",-0.7965215,-0.3921794,0.4043421
30,"('intolerant', 'tolerant')",1.1737846,0.8526965,-0.3210881000000001
31,"('evil', 'good')",-1.0729529,-0.7598411,0.31311179999999994
32,"('unkind', 'kind')",2.0558162,1.7829624,-0.27285380000000026
33,"('wrong', 'right')",-0.487807,0.321751,0.809558
34,"('mean', 'honorable')",0.7719654,0.2915605,-0.4804049
35,"('corrupt', 'incorrupt')",-2.5552131,-1.8897658,0.6654473000000001
36,"('hostile', 'amicable')",-0.6021544,0.0090469,0.6112013
37,"('fake', 'genuine')",0.9466315,0.7854088,-0.16122269999999994
38,"('untruthful', 'truthful')",-0.0235413,-0.033416,-0.0098747
39,"('exploitative', 'cooperative')",0.1844849,0.7232149,0.5387299999999999
40,"('stingy', 'generous')",1.5386878,1.1517297,-0.38695809999999997
41,"('unforgiving', 'forgiving')",1.1112422,0.6655393,-0.4457029
42,"('unreliable', 'reliable')",0.7276515,0.9533308,0.22567930000000003
43,"('irresponsible', 'responsible')",1.0768141,0.9452603,-0.13155379999999994
44,"('prejudiced', 'unprejudiced')",-1.3747031,-1.554215,-0.17951189999999984
45,"('incompetent', 'competent')",1.0233138,0.969703,-0.05361079999999996
46,"('uncompetitive', 'competitive')",1.0307845,0.7454484,-0.2853361
47,"('stupid', 'smart')",1.1114011,0.7968434,-0.31455769999999994
48,"('unintelligent', 'intelligent')",0.9594301,0.5295027,-0.42992739999999996
49,"('unable', 'able')",-0.9490237,-0.3174139,0.6316098
50,"('clumsy', 'skillful')",-0.6115511,-0.3692859,0.2422652
51,"('uneducated', 'educated')",1.8768833,1.4223969,-0.45448639999999996
52,"('irrational', 'rational')",-0.5369487,-0.3160546,0.22089409999999993
53,"('uncreative', 'creative')",0.5407995,0.8474413,0.30664179999999996
54,"('incapable', 'capable')",0.7584495,0.2296405,-0.528809
55,"('incompetent', 'clever')",1.6968689,1.3283719,-0.36849699999999985
56,"('impractical', 'practical')",1.0691434,1.1608817,0.09173830000000005
57,"('unimaginative', 'imaginative')",1.2456015,0.8387321,-0.40686940000000005
58,"('undiscriminating', 'discriminating')",1.3687632,0.9009634,-0.4677998000000001
59,"('foolish', 'wise')",-0.9018355,-0.7423771,0.1594584
60,"('inefficient', 'efficient')",1.2921698,1.3018529,0.009683100000000167
61,"('illogical', 'logical')",-0.0496791,0.3572737,0.4069528
62,"('incompetent', 'brilliant')",1.1126727,1.0196682,-0.09300450000000016
63,"('unperceptive', 'insightful')",1.3742437,1.040145,-0.33409869999999997
64,"('shy', 'confident')",-0.5502703,-1.0153433,-0.46507300000000007
65,"('insecure', 'secure')",1.5107748,0.5530409,-0.9577339000000001
66,"('inactive', 'active')",-1.3307948,-1.3104772,0.020317600000000047
67,"('doubtful', 'determined')",-0.9307198,-0.9576238,-0.02690400000000004
68,"('dependent', 'independent')",-0.6460767,-0.4719752,0.17410149999999996
69,"('lazy', 'industrious')",-2.3541966,-1.4235484,0.9306481999999998
70,"('lethargic', 'energetic')",2.3522996,2.0943672,-0.2579323999999996
71,"('diffident', 'self-confident')",-0.8445164,-0.4801893,0.36432709999999996
72,"('unambitious', 'ambitious')",1.0987305,0.4797793,-0.6189512
73,"('helpless', 'self-reliant')",0.2962706,0.3070121,0.010741500000000015
74,"('undedicated', 'dedicated')",0.9873996,1.8091962,0.8217965999999999
75,"('meek', 'impulsive')",-0.2642385,-0.8609159,-0.5966773999999999
76,"('anxious', 'daring')",1.7806471,1.3353723,-0.44527479999999997
77,"('unmotivated', 'motivated')",-0.1247737,-0.5953937,-0.47062000000000004
78,"('nonresilient', 'resilient')",-0.860181,-0.3215974,0.5385835999999999
79,"('wavering', 'unwavering')",-0.0904945,-0.212861,-0.12236649999999999
80,"('dominated', 'dominating')",0.0061374,-0.444465,-0.4506024
81,"('submissive', 'aggressive')",2.2422612,0.356456,-1.8858052
82,"('poor', 'rich')",1.9643304,1.1475762,-0.8167541999999999
83,"('powerless', 'powerful')",-0.7910265,-0.8188175,-0.02779100000000001
84,"('inferior', 'superior')",-0.1500126,-0.5674707,-0.4174581
85,"('insignificant', 'prestigious')",-0.6726206,-0.4377465,0.23487410000000003
86,"('uninfluential', 'influential')",1.4646733,1.341515,-0.12315830000000005
87,"('unsuccessful', 'successful')",0.3898841,0.0188335,-0.3710506
88,"('low', 'eminent')",1.4362439,0.9463916,-0.4898523
