,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7869926,0.865025,-0.9219676
1,"('unfriendly', 'friendly')",1.7677959,2.0004727,0.2326767999999999
2,"('unlikable', 'likable')",0.9614695,0.2197472,-0.7417223
3,"('repellent', 'pleasant')",1.1667097,1.2389971,0.0722874
4,"('disliked', 'liked')",-0.5255408,0.0253458,0.5508866
5,"('distant', 'outgoing')",0.247625,0.5054131,0.25778809999999996
6,"('distant', 'open')",0.0782007,0.4092917,0.33109099999999997
7,"('insensitive', 'sensitive')",1.7561965,1.6291303,-0.12706620000000002
8,"('unaffectionate', 'affectionate')",0.6640636,0.9474705,0.2834069
9,"('unaffectionate', 'caring')",0.6937729,1.0806673,0.38689439999999997
10,"('unsympathetic', 'sympathetic')",1.8181863,1.0196177,-0.7985686000000001
11,"('unhelpful', 'helpful')",0.256726,-0.1101016,-0.36682760000000003
12,"('unsupportive', 'supportive')",0.7639244,1.0982536,0.3343292000000001
13,"('impolite', 'polite')",0.5499972,0.2095641,-0.34043309999999993
14,"('antisocial', 'social')",0.2298725,0.5098772,0.2800047
15,"('boring', 'funny')",0.679479,0.4966439,-0.18283510000000003
16,"('unpopular', 'popular')",-0.5146279,-0.3932309,0.12139700000000003
17,"('nasty', 'nice')",-0.4989789,-0.1951756,0.3038033
18,"('disagreeable', 'welcoming')",0.5680416,1.0569043,0.4888627
19,"('inhospitable', 'hospitable')",0.0012939,-0.0187501,-0.020044
20,"('rough', 'thoughtful')",-0.2634167,0.0237697,0.2871864
21,"('immoral', 'moral')",1.3531103,0.5834326,-0.7696777
22,"('untrustworthy', 'trustworthy')",1.2583904,1.0644844,-0.1939059999999999
23,"('insincere', 'sincere')",1.3290648,1.0436731,-0.28539170000000014
24,"('dishonest', 'honest')",1.6461514,1.3895532,-0.2565982
25,"('egoistic', 'altruistic')",0.9220389,1.0720798,0.15004090000000003
26,"('hardhearted', 'benevolent')",0.3636654,0.7374443,0.3737789
27,"('hardhearted', 'softhearted')",1.0343404,1.7191872,0.6848467999999999
28,"('disloyal', 'loyal')",-0.095896,-0.3858673,-0.28997130000000004
29,"('unfair', 'fair')",-0.4098164,-0.0345416,0.3752748
30,"('intolerant', 'tolerant')",0.9781371,0.573538,-0.4045991
