,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8810404,0.981014,-0.9000264
1,"('unfriendly', 'friendly')",1.6973253,1.9139469,0.21662160000000008
2,"('unlikable', 'likable')",0.9528327,0.2502049,-0.7026277999999999
3,"('repellent', 'pleasant')",1.2329657,1.3491742,0.11620849999999994
4,"('disliked', 'liked')",-0.5342039,0.0119034,0.5461073
5,"('distant', 'outgoing')",0.1435504,0.4134491,0.26989870000000005
6,"('distant', 'open')",0.0099653,0.3649053,0.35494
7,"('insensitive', 'sensitive')",1.8757104,1.7577143,-0.11799610000000005
8,"('unaffectionate', 'affectionate')",0.6486332,0.9222459,0.27361269999999993
9,"('unaffectionate', 'caring')",0.7341346,1.1083418,0.3742072000000001
10,"('unsympathetic', 'sympathetic')",1.8514816,1.0574022,-0.7940794
11,"('unhelpful', 'helpful')",0.2725302,-0.046312,-0.3188422
12,"('unsupportive', 'supportive')",0.8436251,1.2134951,0.36987000000000003
13,"('impolite', 'polite')",0.6324382,0.3421685,-0.29026969999999996
14,"('antisocial', 'social')",0.1415477,0.3881372,0.24658950000000002
15,"('boring', 'funny')",0.6771315,0.4783541,-0.1987774
16,"('unpopular', 'popular')",-0.4959883,-0.308893,0.18709530000000002
17,"('nasty', 'nice')",-0.4511235,-0.1634945,0.287629
18,"('disagreeable', 'welcoming')",0.6054838,1.146315,0.5408312
19,"('inhospitable', 'hospitable')",0.0145991,-0.0044204,-0.0190195
20,"('rough', 'thoughtful')",-0.2975072,-0.039783,0.2577242
21,"('immoral', 'moral')",1.2762664,0.5082071,-0.7680592999999999
22,"('untrustworthy', 'trustworthy')",1.1228361,0.9635668,-0.15926930000000006
23,"('insincere', 'sincere')",1.3759795,1.1170441,-0.2589353999999999
24,"('dishonest', 'honest')",1.493256,1.2280896,-0.2651664
25,"('egoistic', 'altruistic')",0.8831077,1.0453095,0.16220179999999984
26,"('hardhearted', 'benevolent')",0.2562082,0.5459146,0.28970640000000003
27,"('hardhearted', 'softhearted')",1.1223558,1.7875072,0.6651514000000001
28,"('disloyal', 'loyal')",-0.0179959,-0.2855873,-0.2675914
29,"('unfair', 'fair')",-0.4192252,-0.0315888,0.3876364
30,"('intolerant', 'tolerant')",0.9549724,0.5747567,-0.38021570000000005
31,"('evil', 'good')",-0.6044951,-0.4041453,0.20034979999999997
32,"('unkind', 'kind')",1.8072441,1.7760468,-0.031197299999999872
33,"('wrong', 'right')",-0.4162603,0.2438971,0.6601574
34,"('mean', 'honorable')",0.4670144,0.1573236,-0.3096908
35,"('corrupt', 'incorrupt')",-2.4347974,-1.6662862,0.7685111999999998
36,"('hostile', 'amicable')",-0.305493,0.3374329,0.6429259
37,"('fake', 'genuine')",0.7704468,0.6532454,-0.11720140000000001
38,"('untruthful', 'truthful')",-0.4389784,-0.3648376,0.0741408
39,"('exploitative', 'cooperative')",-0.2001056,0.3577636,0.5578692000000001
40,"('stingy', 'generous')",2.0258503,1.5474578,-0.4783925
41,"('unforgiving', 'forgiving')",1.103831,0.5952729,-0.5085581
42,"('unreliable', 'reliable')",0.9432549,1.1630572,0.2198022999999999
43,"('irresponsible', 'responsible')",0.883057,0.72206,-0.16099699999999995
