,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6977079,unsociable,sociable,0.9085099,-0.789198,"('unsociable', 'sociable')"
1,0.77416575,unfriendly,friendly,0.8377827,0.06361693,"('unfriendly', 'friendly')"
2,0.98374593,unlikable,likable,0.29661572,-0.6871302,"('unlikable', 'likable')"
3,1.6020114,repellent,pleasant,1.5844115,-0.01759994,"('repellent', 'pleasant')"
4,-1.1755561,disliked,liked,-0.5696308,0.60592526,"('disliked', 'liked')"
5,-0.7916293,distant,outgoing,-0.3242952,0.46733412,"('distant', 'outgoing')"
6,-1.0149752,distant,open,-0.5444231,0.4705521,"('distant', 'open')"
7,1.964358,insensitive,sensitive,1.7970934,-0.16726458,"('insensitive', 'sensitive')"
8,0.48160908,unaffectionate,affectionate,0.8280667,0.34645763,"('unaffectionate', 'affectionate')"
9,0.29105023,unaffectionate,caring,0.77835476,0.48730454,"('unaffectionate', 'caring')"
10,2.6054242,unsympathetic,sympathetic,1.852224,-0.7532002,"('unsympathetic', 'sympathetic')"
11,1.6470798,unhelpful,helpful,1.1345057,-0.5125741,"('unhelpful', 'helpful')"
12,0.48691913,unsupportive,supportive,1.196805,0.70988584,"('unsupportive', 'supportive')"
13,1.5312626,impolite,polite,1.1904114,-0.3408512,"('impolite', 'polite')"
14,0.5649247,antisocial,social,0.8178363,0.25291157,"('antisocial', 'social')"
15,0.9152509,boring,funny,0.7236895,-0.1915614,"('boring', 'funny')"
16,-0.3227496,unpopular,popular,-0.43574128,-0.11299166,"('unpopular', 'popular')"
17,-0.17079689,nasty,nice,0.04355325,0.21435013,"('nasty', 'nice')"
18,-0.12872174,disagreeable,welcoming,0.5443823,0.67310405,"('disagreeable', 'welcoming')"
19,-0.3586897,inhospitable,hospitable,-0.48481423,-0.12612453,"('inhospitable', 'hospitable')"
20,-0.027175281,rough,thoughtful,-0.038085707,-0.010910425,"('rough', 'thoughtful')"
21,1.7841929,immoral,moral,0.92263055,-0.8615624,"('immoral', 'moral')"
22,0.89330155,untrustworthy,trustworthy,0.8502821,-0.043019474,"('untrustworthy', 'trustworthy')"
23,2.1594331,insincere,sincere,1.827891,-0.33154213,"('insincere', 'sincere')"
24,1.6761557,dishonest,honest,1.2699618,-0.40619385,"('dishonest', 'honest')"
25,0.44107014,egoistic,altruistic,0.5647224,0.12365228,"('egoistic', 'altruistic')"
26,-0.11000343,hardhearted,benevolent,0.16537277,0.2753762,"('hardhearted', 'benevolent')"
27,0.4430685,hardhearted,softhearted,1.0234402,0.58037174,"('hardhearted', 'softhearted')"
28,0.75011724,disloyal,loyal,0.2327091,-0.51740813,"('disloyal', 'loyal')"
29,-1.1956222,unfair,fair,-0.7563428,0.43927938,"('unfair', 'fair')"
30,1.4687598,intolerant,tolerant,1.2031698,-0.26558995,"('intolerant', 'tolerant')"
31,-1.2965074,evil,good,-1.1393008,0.15720654,"('evil', 'good')"
32,1.8820385,unkind,kind,1.6168364,-0.26520205,"('unkind', 'kind')"
33,-0.90945715,wrong,right,-0.15165293,0.7578042,"('wrong', 'right')"
34,0.89051163,mean,honorable,0.49618924,-0.3943224,"('mean', 'honorable')"
35,-2.4871063,corrupt,incorrupt,-1.9676064,0.5194999,"('corrupt', 'incorrupt')"
36,-0.9049862,hostile,amicable,-0.377765,0.5272212,"('hostile', 'amicable')"
37,1.1213294,fake,genuine,0.73144263,-0.3898868,"('fake', 'genuine')"
38,0.5453512,untruthful,truthful,0.45719457,-0.08815664,"('untruthful', 'truthful')"
39,0.012875266,exploitative,cooperative,0.487395,0.47451973,"('exploitative', 'cooperative')"
40,1.1138998,stingy,generous,0.8337467,-0.28015316,"('stingy', 'generous')"
41,1.2337323,unforgiving,forgiving,0.82745904,-0.4062733,"('unforgiving', 'forgiving')"
42,0.73309755,unreliable,reliable,1.1066631,0.37356555,"('unreliable', 'reliable')"
43,1.185726,irresponsible,responsible,1.2063493,0.020623207,"('irresponsible', 'responsible')"
44,-1.2335972,prejudiced,unprejudiced,-1.3860384,-0.15244126,"('prejudiced', 'unprejudiced')"
45,1.1220149,incompetent,competent,1.1712407,0.049225807,"('incompetent', 'competent')"
46,1.2474005,uncompetitive,competitive,1.1516466,-0.09575391,"('uncompetitive', 'competitive')"
47,0.52298653,stupid,smart,0.31161594,-0.21137059,"('stupid', 'smart')"
48,1.3024565,unintelligent,intelligent,0.8843933,-0.41806322,"('unintelligent', 'intelligent')"
49,-0.7935774,unable,able,-0.20102781,0.59254956,"('unable', 'able')"
50,-0.277867,clumsy,skillful,-0.15324819,0.1246188,"('clumsy', 'skillful')"
51,1.6488718,uneducated,educated,1.250727,-0.39814472,"('uneducated', 'educated')"
52,-1.2863791,irrational,rational,-1.2965666,-0.010187507,"('irrational', 'rational')"
53,0.38926893,uncreative,creative,0.66739655,0.2781276,"('uncreative', 'creative')"
54,0.6164339,incapable,capable,0.04292077,-0.57351315,"('incapable', 'capable')"
55,1.8819858,incompetent,clever,1.7403269,-0.1416589,"('incompetent', 'clever')"
56,1.7742985,impractical,practical,1.9331635,0.15886497,"('impractical', 'practical')"
57,1.2479794,unimaginative,imaginative,0.9588291,-0.2891503,"('unimaginative', 'imaginative')"
58,1.0763581,undiscriminating,discriminating,0.7664764,-0.3098817,"('undiscriminating', 'discriminating')"
59,-1.1878877,foolish,wise,-1.0957464,0.09214127,"('foolish', 'wise')"
60,1.2399402,inefficient,efficient,1.4175086,0.17756844,"('inefficient', 'efficient')"
61,-0.16011,illogical,logical,0.09301082,0.2531208,"('illogical', 'logical')"
62,1.2221589,incompetent,brilliant,1.1996787,-0.02248025,"('incompetent', 'brilliant')"
63,1.56065,unperceptive,insightful,1.460325,-0.10032499,"('unperceptive', 'insightful')"
64,-0.9184025,shy,confident,-1.2674334,-0.3490309,"('shy', 'confident')"
65,1.4247446,insecure,secure,0.57263327,-0.85211134,"('insecure', 'secure')"
66,-1.5881914,inactive,active,-1.5407033,0.047488093,"('inactive', 'active')"
67,-0.74829733,doubtful,determined,-0.5740442,0.1742531,"('doubtful', 'determined')"
68,-0.52183264,dependent,independent,-0.36657846,0.15525419,"('dependent', 'independent')"
69,-2.5554388,lazy,industrious,-1.7030814,0.8523574,"('lazy', 'industrious')"
70,2.1510952,lethargic,energetic,2.2671418,0.11604667,"('lethargic', 'energetic')"
71,-1.235055,diffident,self-confident,-0.6003148,0.6347402,"('diffident', 'self-confident')"
72,1.1861832,unambitious,ambitious,0.41695443,-0.7692288,"('unambitious', 'ambitious')"
73,0.28668702,helpless,self-reliant,0.29351428,0.006827265,"('helpless', 'self-reliant')"
74,1.0777159,undedicated,dedicated,2.0021691,0.92445326,"('undedicated', 'dedicated')"
75,-0.0038766414,meek,impulsive,-0.40655857,-0.40268195,"('meek', 'impulsive')"
76,1.7406784,anxious,daring,1.5444189,-0.1962595,"('anxious', 'daring')"
77,-0.00049538165,unmotivated,motivated,-0.4618685,-0.46137312,"('unmotivated', 'motivated')"
78,-0.6632151,nonresilient,resilient,-0.16713426,0.49608085,"('nonresilient', 'resilient')"
79,0.07658198,wavering,unwavering,-0.0072219493,-0.08380393,"('wavering', 'unwavering')"
80,0.18741006,dominated,dominating,-0.20958962,-0.39699966,"('dominated', 'dominating')"
81,2.6586468,submissive,aggressive,1.0320206,-1.6266263,"('submissive', 'aggressive')"
82,2.0828655,poor,rich,1.3534406,-0.72942483,"('poor', 'rich')"
83,-0.38933232,powerless,powerful,-0.37108034,0.018251985,"('powerless', 'powerful')"
84,-0.19123334,inferior,superior,-0.4889801,-0.29774678,"('inferior', 'superior')"
85,-0.4717118,insignificant,prestigious,-0.36522442,0.10648739,"('insignificant', 'prestigious')"
86,1.1336644,uninfluential,influential,1.1150948,-0.018569589,"('uninfluential', 'influential')"
87,0.32289517,unsuccessful,successful,-0.118868254,-0.44176343,"('unsuccessful', 'successful')"
88,1.505893,low,eminent,0.9325515,-0.5733415,"('low', 'eminent')"
