,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7697211,0.893433,-0.8762880999999999
1,"('unfriendly', 'friendly')",1.5759168,1.8379113,0.26199450000000013
2,"('unlikable', 'likable')",1.047248,0.2846254,-0.7626226
3,"('repellent', 'pleasant')",1.2506386,1.3853277,0.1346890999999999
4,"('disliked', 'liked')",-0.600021,-0.0653839,0.5346371000000001
5,"('distant', 'outgoing')",0.0075442,0.3165104,0.3089662
6,"('distant', 'open')",-0.0803039,0.2665213,0.3468252
7,"('insensitive', 'sensitive')",1.9417447,1.851736,-0.09000870000000005
8,"('unaffectionate', 'affectionate')",0.6209844,0.9484618,0.32747740000000003
9,"('unaffectionate', 'caring')",0.6670108,1.1086352,0.4416243999999999
10,"('unsympathetic', 'sympathetic')",1.9094413,1.151051,-0.7583902999999999
11,"('unhelpful', 'helpful')",0.392823,0.0555053,-0.3373177
12,"('unsupportive', 'supportive')",0.8429939,1.2260933,0.3830994000000001
13,"('impolite', 'polite')",0.8159813,0.4714967,-0.34448460000000003
14,"('antisocial', 'social')",0.1390148,0.4163691,0.2773543
15,"('boring', 'funny')",0.6618138,0.4566268,-0.205187
16,"('unpopular', 'popular')",-0.5353108,-0.3780412,0.15726959999999995
17,"('nasty', 'nice')",-0.480948,-0.1722671,0.3086809
18,"('disagreeable', 'welcoming')",0.6532273,1.1328325,0.47960519999999995
19,"('inhospitable', 'hospitable')",0.0117711,-0.0316705,-0.0434416
20,"('rough', 'thoughtful')",-0.3851344,-0.0921563,0.2929781
21,"('immoral', 'moral')",1.3174714,0.5115639,-0.8059075000000001
22,"('untrustworthy', 'trustworthy')",1.2385793,1.0233276,-0.21525170000000005
23,"('insincere', 'sincere')",1.4504874,1.2017153,-0.24877210000000005
24,"('dishonest', 'honest')",1.4667309,1.2184722,-0.24825870000000005
25,"('egoistic', 'altruistic')",0.8381441,1.0134596,0.17531550000000007
26,"('hardhearted', 'benevolent')",0.1845001,0.5295646,0.34506450000000005
27,"('hardhearted', 'softhearted')",1.0945102,1.7592022,0.6646920000000001
28,"('disloyal', 'loyal')",-0.0509659,-0.2603459,-0.20938
29,"('unfair', 'fair')",-0.5169498,-0.0975963,0.41935350000000005
30,"('intolerant', 'tolerant')",0.9449315,0.5905261,-0.3544054
31,"('evil', 'good')",-0.7176612,-0.4950575,0.22260370000000002
32,"('unkind', 'kind')",1.9055381,1.8552456,-0.05029250000000007
33,"('wrong', 'right')",-0.5307345,0.1175069,0.6482414
34,"('mean', 'honorable')",0.5240541,0.1911548,-0.33289929999999995
