,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8366876,0.9985434,-0.8381442000000001
1,"('unfriendly', 'friendly')",1.6876366,1.8865285,0.1988919
2,"('unlikable', 'likable')",1.0414161,0.2965142,-0.7449018999999999
3,"('repellent', 'pleasant')",1.1273849,1.2607549,0.13337
4,"('disliked', 'liked')",-0.5861839,-0.0576349,0.5285489999999999
5,"('distant', 'outgoing')",0.0517562,0.2942863,0.2425301
6,"('distant', 'open')",-0.0681527,0.2246595,0.2928122
7,"('insensitive', 'sensitive')",1.7899227,1.7373971,-0.05252560000000006
8,"('unaffectionate', 'affectionate')",0.602414,0.87422,0.271806
9,"('unaffectionate', 'caring')",0.6268697,1.0202328,0.3933631000000001
10,"('unsympathetic', 'sympathetic')",1.8218093,1.1330969,-0.6887124
11,"('unhelpful', 'helpful')",0.2795191,-0.0305988,-0.3101179
12,"('unsupportive', 'supportive')",0.8119191,1.1643562,0.35243710000000006
13,"('impolite', 'polite')",0.6185267,0.3861543,-0.23237239999999998
14,"('antisocial', 'social')",0.2374102,0.5626308,0.32522059999999997
15,"('boring', 'funny')",0.6662012,0.4712133,-0.19498790000000005
16,"('unpopular', 'popular')",-0.5238099,-0.3969737,0.12683620000000007
17,"('nasty', 'nice')",-0.5032855,-0.1974589,0.30582660000000006
18,"('disagreeable', 'welcoming')",0.6595069,1.1179466,0.4584397
19,"('inhospitable', 'hospitable')",-0.0788206,-0.1144594,-0.0356388
20,"('rough', 'thoughtful')",-0.2175383,0.1077324,0.3252707
21,"('immoral', 'moral')",1.3938546,0.6851593,-0.7086953
22,"('untrustworthy', 'trustworthy')",1.3165301,1.1793846,-0.13714550000000014
23,"('insincere', 'sincere')",1.4136571,1.1576681,-0.255989
24,"('dishonest', 'honest')",1.5365548,1.3346576,-0.2018971999999999
25,"('egoistic', 'altruistic')",0.8987772,0.9922382,0.0934609999999999
26,"('hardhearted', 'benevolent')",0.2888135,0.6434522,0.35463870000000003
27,"('hardhearted', 'softhearted')",1.040259,1.7341061,0.6938470999999999
28,"('disloyal', 'loyal')",-0.0956456,-0.3449482,-0.24930259999999999
29,"('unfair', 'fair')",-0.433607,-0.0352617,0.3983453
30,"('intolerant', 'tolerant')",1.0140313,0.7036375,-0.31039380000000005
31,"('evil', 'good')",-0.659504,-0.494453,0.165051
32,"('unkind', 'kind')",1.8378675,1.8773245,0.039457000000000075
33,"('wrong', 'right')",-0.4039653,0.2029325,0.6068978
34,"('mean', 'honorable')",0.5216683,0.189561,-0.3321073
35,"('corrupt', 'incorrupt')",-2.4950047,-1.7456871,0.7493175999999999
36,"('hostile', 'amicable')",-0.3420188,0.2264374,0.5684562
37,"('fake', 'genuine')",0.8894622,0.8240031,-0.06545909999999999
38,"('untruthful', 'truthful')",-0.4163586,-0.356596,0.0597626
39,"('exploitative', 'cooperative')",-0.0850024,0.4981486,0.583151
40,"('stingy', 'generous')",1.9761167,1.4614636,-0.5146530999999999
41,"('unforgiving', 'forgiving')",1.0744052,0.595355,-0.4790502
42,"('unreliable', 'reliable')",1.0056343,1.1833643,0.17772999999999994
43,"('irresponsible', 'responsible')",0.9103645,0.7910456,-0.1193189
44,"('prejudiced', 'unprejudiced')",-1.4391986,-1.4894023,-0.05020369999999996
45,"('incompetent', 'competent')",0.846914,0.777149,-0.06976499999999997
46,"('uncompetitive', 'competitive')",0.8957774,0.6999946,-0.19578279999999992
47,"('stupid', 'smart')",1.1175339,0.8130378,-0.30449609999999994
48,"('unintelligent', 'intelligent')",1.043602,0.6357259,-0.40787609999999996
49,"('unable', 'able')",-0.7808464,-0.201612,0.5792344
50,"('clumsy', 'skillful')",-0.6228808,-0.2972881,0.3255927
51,"('uneducated', 'educated')",1.3528563,1.1376437,-0.2152126000000001
52,"('irrational', 'rational')",-0.5535381,-0.4115627,0.14197540000000003
53,"('uncreative', 'creative')",0.5534069,0.7680426,0.21463569999999998
54,"('incapable', 'capable')",0.8594717,0.3140742,-0.5453975
55,"('incompetent', 'clever')",1.7593932,1.4268268,-0.33256640000000015
56,"('impractical', 'practical')",0.7924662,0.8806182,0.08815200000000001
57,"('unimaginative', 'imaginative')",1.0965108,0.6488996,-0.4476111999999999
58,"('undiscriminating', 'discriminating')",1.6393666,1.1273828,-0.5119838000000001
59,"('foolish', 'wise')",-0.657229,-0.5925871,0.06464189999999992
60,"('inefficient', 'efficient')",0.9794529,1.0630931,0.08364019999999994
61,"('illogical', 'logical')",0.3291163,0.661688,0.3325717000000001
62,"('incompetent', 'brilliant')",1.0230921,0.8737287,-0.14936339999999992
63,"('unperceptive', 'insightful')",1.2082694,0.9297476,-0.27852180000000004
64,"('shy', 'confident')",-0.2430692,-0.7266078,-0.48353860000000004
65,"('insecure', 'secure')",1.4893272,0.6520305,-0.8372967
66,"('inactive', 'active')",-1.4005933,-1.3287534,0.07183989999999985
67,"('doubtful', 'determined')",-1.0018149,-0.9596125,0.042202400000000084
68,"('dependent', 'independent')",-0.2053086,-0.0447621,0.1605465
69,"('lazy', 'industrious')",-2.1477018,-1.2446012,0.9031006000000001
70,"('lethargic', 'energetic')",2.3050631,2.1045288,-0.20053429999999972
71,"('diffident', 'self-confident')",-0.819904,-0.5304058,0.28949819999999993
72,"('unambitious', 'ambitious')",0.9545065,0.3153814,-0.6391251
73,"('helpless', 'self-reliant')",0.6593169,0.6404643,-0.018852599999999997
74,"('undedicated', 'dedicated')",0.9108044,1.6333628,0.7225584
75,"('meek', 'impulsive')",-0.4256225,-0.9078172,-0.4821947
76,"('anxious', 'daring')",1.4077347,1.0785999,-0.32913480000000006
77,"('unmotivated', 'motivated')",0.0102815,-0.5701721,-0.5804536
78,"('nonresilient', 'resilient')",-0.630839,-0.1829116,0.44792740000000003
79,"('wavering', 'unwavering')",-0.2961884,-0.3684592,-0.07227079999999997
80,"('dominated', 'dominating')",-0.1488393,-0.4362323,-0.287393
81,"('submissive', 'aggressive')",2.2514092,0.6060238,-1.6453853999999999
82,"('poor', 'rich')",1.6867961,1.1214978,-0.5652983
83,"('powerless', 'powerful')",-0.5949127,-0.6197553,-0.024842600000000048
84,"('inferior', 'superior')",0.1115392,-0.2274123,-0.3389515
85,"('insignificant', 'prestigious')",-0.8742173,-0.6452633,0.228954
86,"('uninfluential', 'influential')",1.2799242,1.2236959,-0.0562282999999999
