,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0530951,0.4888109,-0.5642841999999999
55,"('incompetent', 'clever')",1.5776391,1.2671558,-0.3104833
56,"('impractical', 'practical')",0.7442707,0.8389687,0.09469800000000006
57,"('unimaginative', 'imaginative')",1.1346606,0.7274776,-0.40718299999999996
58,"('undiscriminating', 'discriminating')",1.5776029,1.0846992,-0.49290370000000006
59,"('foolish', 'wise')",-0.6335994,-0.4978664,0.13573300000000005
60,"('inefficient', 'efficient')",0.7892718,0.8665938,0.077322
61,"('illogical', 'logical')",0.300605,0.713122,0.412517
62,"('incompetent', 'brilliant')",0.9433774,0.7714585,-0.17191889999999999
63,"('unperceptive', 'insightful')",1.2033591,0.9532127,-0.2501463999999999
64,"('shy', 'confident')",-0.4647942,-0.899898,-0.4351038
65,"('insecure', 'secure')",1.2648032,0.4731798,-0.7916234
66,"('inactive', 'active')",-1.1398683,-1.0367245,0.10314380000000001
67,"('doubtful', 'determined')",-0.891122,-0.9026684,-0.011546400000000068
68,"('dependent', 'independent')",-0.1170244,0.0607761,0.1778005
69,"('lazy', 'industrious')",-2.0961991,-1.1080122,0.9881869000000003
70,"('lethargic', 'energetic')",2.2490773,2.0613672,-0.18771010000000032
71,"('diffident', 'self-confident')",-0.6540888,-0.3407851,0.3133037
72,"('unambitious', 'ambitious')",0.9086747,0.2585639,-0.6501108
73,"('helpless', 'self-reliant')",0.6045751,0.5453916,-0.059183500000000056
74,"('undedicated', 'dedicated')",0.962692,1.7498618,0.7871697999999999
75,"('meek', 'impulsive')",-0.1800884,-0.6245002,-0.4444117999999999
76,"('anxious', 'daring')",1.266501,0.9212172,-0.34528380000000014
77,"('unmotivated', 'motivated')",0.1505426,-0.3771306,-0.5276732
78,"('nonresilient', 'resilient')",-0.5159987,-0.0013299,0.5146688
79,"('wavering', 'unwavering')",-0.0797967,-0.0900673,-0.010270600000000005
80,"('dominated', 'dominating')",-0.2507879,-0.5299802,-0.2791923
81,"('submissive', 'aggressive')",2.3041725,0.6410595,-1.663113
82,"('poor', 'rich')",1.7969646,1.2356112,-0.5613534
83,"('powerless', 'powerful')",-0.7107445,-0.7609121,-0.05016759999999998
84,"('inferior', 'superior')",0.0855843,-0.2272267,-0.312811
85,"('insignificant', 'prestigious')",-0.6892483,-0.3877741,0.3014742
86,"('uninfluential', 'influential')",1.3374246,1.3040298,-0.03339480000000017
87,"('unsuccessful', 'successful')",0.080142,-0.0322022,-0.1123442
88,"('low', 'eminent')",0.8202974,0.7803865,-0.03991089999999997
