,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6966898,0.7532856,-0.9434041999999999
1,"('unfriendly', 'friendly')",1.1472114,1.3891926,0.24198120000000012
2,"('unlikable', 'likable')",1.0075626,0.2858414,-0.7217212
3,"('repellent', 'pleasant')",0.9536297,1.0141587,0.060529000000000055
4,"('disliked', 'liked')",-0.8756516,-0.3870801,0.4885715
5,"('distant', 'outgoing')",-0.3300433,0.0739262,0.4039695
6,"('distant', 'open')",-0.5439288,-0.0624883,0.4814405
7,"('insensitive', 'sensitive')",1.9015604,1.7052568,-0.19630360000000002
8,"('unaffectionate', 'affectionate')",0.4441956,0.8193781,0.3751825
9,"('unaffectionate', 'caring')",0.6412013,1.1032206,0.4620193
10,"('unsympathetic', 'sympathetic')",2.3067633,1.4247664,-0.8819969000000001
11,"('unhelpful', 'helpful')",1.1882358,0.6086397,-0.5795961
12,"('unsupportive', 'supportive')",0.747565,1.3339854,0.5864204
13,"('impolite', 'polite')",1.359013,0.8962758,-0.46273720000000007
14,"('antisocial', 'social')",0.7496792,1.0396351,0.28995589999999993
15,"('boring', 'funny')",0.6027975,0.3438655,-0.258932
16,"('unpopular', 'popular')",-0.4865116,-0.5296587,-0.04314710000000005
17,"('nasty', 'nice')",-0.1976793,-0.0020588,0.1956205
18,"('disagreeable', 'welcoming')",0.3899745,1.0083483,0.6183738
19,"('inhospitable', 'hospitable')",-0.0096805,-0.2524599,-0.2427794
20,"('rough', 'thoughtful')",-0.573634,-0.4088386,0.16479539999999998
21,"('immoral', 'moral')",1.5966963,0.7153015,-0.8813948
22,"('untrustworthy', 'trustworthy')",1.2413274,1.1382828,-0.10304460000000004
23,"('insincere', 'sincere')",1.8754019,1.5411326,-0.3342692999999999
24,"('dishonest', 'honest')",1.8473075,1.5045138,-0.3427937000000001
25,"('egoistic', 'altruistic')",0.4197257,0.6029176,0.18319190000000007
26,"('hardhearted', 'benevolent')",0.2645029,0.8346353,0.5701324
27,"('hardhearted', 'softhearted')",0.5750087,1.3058087,0.7308
28,"('disloyal', 'loyal')",0.1746994,-0.2345831,-0.4092825
29,"('unfair', 'fair')",-0.8282028,-0.353284,0.47491880000000003
30,"('intolerant', 'tolerant')",1.4981987,1.0203315,-0.47786720000000016
31,"('evil', 'good')",-1.1872706,-0.8107432,0.37652739999999996
32,"('unkind', 'kind')",2.14661,1.8683542,-0.27825579999999994
33,"('wrong', 'right')",-0.5918021,0.1556366,0.7474387
34,"('mean', 'honorable')",0.7405939,0.2429417,-0.4976522
35,"('corrupt', 'incorrupt')",-2.5112481,-1.9348258,0.5764222999999999
36,"('hostile', 'amicable')",-0.895842,-0.3602105,0.5356315
37,"('fake', 'genuine')",1.0258995,0.774338,-0.2515615
38,"('untruthful', 'truthful')",0.169311,0.1254283,-0.0438827
39,"('exploitative', 'cooperative')",0.3285649,0.7255668,0.39700189999999996
40,"('stingy', 'generous')",1.2346079,0.788963,-0.4456449000000001
41,"('unforgiving', 'forgiving')",1.2402442,0.6568355,-0.5834087
42,"('unreliable', 'reliable')",0.9182661,1.0550365,0.13677039999999996
43,"('irresponsible', 'responsible')",1.3882088,1.2202974,-0.16791139999999993
44,"('prejudiced', 'unprejudiced')",-1.460893,-1.6444612,-0.18356820000000007
45,"('incompetent', 'competent')",1.0795302,1.0194393,-0.06009090000000006
46,"('uncompetitive', 'competitive')",1.2346881,0.9239923,-0.3106958000000001
47,"('stupid', 'smart')",0.8584425,0.6099685,-0.24847399999999997
48,"('unintelligent', 'intelligent')",1.0197739,0.5889597,-0.4308141999999999
49,"('unable', 'able')",-1.0001479,-0.3049298,0.6952181
50,"('clumsy', 'skillful')",-0.5946181,-0.3687646,0.22585350000000004
51,"('uneducated', 'educated')",1.8182248,1.3372388,-0.48098600000000014
52,"('irrational', 'rational')",-0.5922555,-0.4089288,0.18332670000000006
53,"('uncreative', 'creative')",0.5515874,0.8215284,0.2699410000000001
54,"('incapable', 'capable')",0.9139588,0.292787,-0.6211717999999999
55,"('incompetent', 'clever')",1.6833766,1.4036384,-0.27973819999999994
56,"('impractical', 'practical')",1.2649791,1.3234868,0.05850770000000005
57,"('unimaginative', 'imaginative')",1.0971323,0.5647279,-0.5324044
58,"('undiscriminating', 'discriminating')",1.0192622,0.6199023,-0.3993599
59,"('foolish', 'wise')",-0.8749094,-0.7542929,0.1206164999999999
60,"('inefficient', 'efficient')",1.476929,1.4675981,-0.00933089999999992
61,"('illogical', 'logical')",0.1730672,0.5482493,0.3751821000000001
62,"('incompetent', 'brilliant')",1.1509624,1.02126,-0.1297024
63,"('unperceptive', 'insightful')",1.3934855,1.0696605,-0.32382500000000003
64,"('shy', 'confident')",-0.2185494,-0.7667435,-0.5481941
65,"('insecure', 'secure')",1.6455371,0.5847129,-1.0608242
66,"('inactive', 'active')",-1.2969073,-1.2647295,0.03217779999999992
67,"('doubtful', 'determined')",-0.7769014,-0.7718743,0.005027099999999951
68,"('dependent', 'independent')",-0.5274877,-0.3231376,0.20435009999999998
69,"('lazy', 'industrious')",-2.2843554,-1.3928504,0.891505
70,"('lethargic', 'energetic')",2.3393058,2.0454634,-0.29384239999999995
71,"('diffident', 'self-confident')",-0.7054825,-0.3388896,0.3665929
72,"('unambitious', 'ambitious')",1.0473811,0.4873142,-0.5600669
73,"('helpless', 'self-reliant')",0.2029262,0.2436503,0.040724099999999985
74,"('undedicated', 'dedicated')",0.8949082,1.8553482,0.9604399999999998
75,"('meek', 'impulsive')",-0.4134897,-1.0248042,-0.6113145
76,"('anxious', 'daring')",1.8137615,1.3942062,-0.4195553000000001
77,"('unmotivated', 'motivated')",-0.0201156,-0.627237,-0.6071214
78,"('nonresilient', 'resilient')",-0.9017099,-0.2688245,0.6328853999999999
79,"('wavering', 'unwavering')",-0.0349385,-0.1934466,-0.15850809999999999
80,"('dominated', 'dominating')",-0.0076179,-0.4711169,-0.463499
81,"('submissive', 'aggressive')",2.2774081,0.2588979,-2.0185102
82,"('poor', 'rich')",2.0152417,1.1900652,-0.8251764999999998
83,"('powerless', 'powerful')",-0.76553,-0.7554147,0.01011530000000005
84,"('inferior', 'superior')",-0.1286672,-0.5623465,-0.4336793
85,"('insignificant', 'prestigious')",-0.787467,-0.5986758,0.18879120000000005
86,"('uninfluential', 'influential')",1.4775425,1.4047268,-0.07281570000000004
87,"('unsuccessful', 'successful')",0.5018499,0.0955847,-0.4062652
88,"('low', 'eminent')",1.5038326,0.8483043,-0.6555283
