,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6013135,0.6926906,-0.9086229
1,"('unfriendly', 'friendly')",1.7011351,1.9213192,0.2201841
2,"('unlikable', 'likable')",0.6925993,-0.0745483,-0.7671476
3,"('repellent', 'pleasant')",1.1763118,1.143589,-0.03272279999999994
4,"('disliked', 'liked')",-0.5197483,0.1135148,0.6332631000000001
5,"('distant', 'outgoing')",-0.1226527,0.276992,0.3996447
6,"('distant', 'open')",-0.2474543,0.1924111,0.43986539999999996
7,"('insensitive', 'sensitive')",1.9238327,1.6340319,-0.28980079999999986
8,"('unaffectionate', 'affectionate')",0.7524887,0.9636428,0.2111541
9,"('unaffectionate', 'caring')",0.6502262,0.9908691,0.34064289999999997
10,"('unsympathetic', 'sympathetic')",2.0438992,1.0062185,-1.0376807
11,"('unhelpful', 'helpful')",0.6565645,0.1069899,-0.5495746
12,"('unsupportive', 'supportive')",0.6424445,0.9723668,0.3299223
13,"('impolite', 'polite')",0.7047109,0.2908687,-0.41384220000000005
14,"('antisocial', 'social')",0.2221706,0.5771232,0.35495259999999995
15,"('boring', 'funny')",0.8590245,0.5719643,-0.2870602
16,"('unpopular', 'popular')",-0.3094049,-0.2871148,0.02229009999999998
17,"('nasty', 'nice')",-0.4978276,-0.1759689,0.32185869999999994
18,"('disagreeable', 'welcoming')",0.3216736,0.9518943,0.6302207
19,"('inhospitable', 'hospitable')",0.1200822,0.0520757,-0.0680065
20,"('rough', 'thoughtful')",-0.443895,-0.2275523,0.21634269999999997
21,"('immoral', 'moral')",1.4039011,0.4994335,-0.9044675999999999
22,"('untrustworthy', 'trustworthy')",1.1071189,1.021636,-0.08548289999999992
23,"('insincere', 'sincere')",1.6149324,1.1452217,-0.46971070000000004
24,"('dishonest', 'honest')",1.8087478,1.3761894,-0.4325584
25,"('egoistic', 'altruistic')",0.7510486,1.0247124,0.2736638000000001
26,"('hardhearted', 'benevolent')",0.4615046,0.8811739,0.41966929999999997
27,"('hardhearted', 'softhearted')",1.1935506,1.748547,0.5549964000000001
28,"('disloyal', 'loyal')",0.002364,-0.4246716,-0.42703559999999996
29,"('unfair', 'fair')",-0.5363962,-0.1742722,0.362124
30,"('intolerant', 'tolerant')",0.9313255,0.594365,-0.3369605
31,"('evil', 'good')",-0.7181345,-0.3679112,0.3502233
32,"('unkind', 'kind')",2.2138821,1.9340882,-0.27979390000000026
33,"('wrong', 'right')",-0.4974005,0.230667,0.7280675000000001
34,"('mean', 'honorable')",0.7121351,0.2680821,-0.44405300000000003
35,"('corrupt', 'incorrupt')",-2.4622826,-1.6343527,0.8279299
36,"('hostile', 'amicable')",-0.3009717,0.3060045,0.6069762000000001
37,"('fake', 'genuine')",1.1601558,0.9046949,-0.2554609000000001
38,"('untruthful', 'truthful')",-0.3844866,-0.3327183,0.05176829999999999
39,"('exploitative', 'cooperative')",-0.05877,0.5330395,0.5918095
40,"('stingy', 'generous')",1.7252526,1.2661713,-0.4590812999999998
41,"('unforgiving', 'forgiving')",1.0844381,0.5808907,-0.5035474000000001
42,"('unreliable', 'reliable')",0.8411041,1.0085897,0.1674855999999999
43,"('irresponsible', 'responsible')",0.7840901,0.5834156,-0.20067449999999998
44,"('prejudiced', 'unprejudiced')",-1.4641602,-1.4836031,-0.01944290000000004
45,"('incompetent', 'competent')",1.2022724,1.0920508,-0.11022160000000003
46,"('uncompetitive', 'competitive')",0.7844763,0.4534865,-0.3309898
47,"('stupid', 'smart')",1.1766607,0.7293912,-0.4472695
48,"('unintelligent', 'intelligent')",0.9006464,0.3975959,-0.5030505
49,"('unable', 'able')",-1.0261438,-0.4290063,0.5971375000000001
50,"('clumsy', 'skillful')",-0.4908423,-0.2689117,0.22193060000000003
51,"('uneducated', 'educated')",1.6076794,1.2437298,-0.3639496
52,"('irrational', 'rational')",-0.4597018,-0.1885236,0.2711782
53,"('uncreative', 'creative')",0.5059671,0.7736188,0.26765170000000005
54,"('incapable', 'capable')",0.6624153,0.1533515,-0.5090638000000001
55,"('incompetent', 'clever')",1.567809,1.1553779,-0.41243110000000005
56,"('impractical', 'practical')",0.805301,0.8845519,0.0792508999999999
57,"('unimaginative', 'imaginative')",1.1368713,0.655983,-0.48088829999999994
58,"('undiscriminating', 'discriminating')",1.3902004,0.8759461,-0.5142542999999999
59,"('foolish', 'wise')",-0.9654447,-0.7257444,0.2397003000000001
60,"('inefficient', 'efficient')",0.7893114,0.8344437,0.045132300000000014
61,"('illogical', 'logical')",0.1047912,0.5540707,0.44927950000000005
62,"('incompetent', 'brilliant')",0.7860572,0.6215928,-0.16446440000000007
63,"('unperceptive', 'insightful')",1.1701545,0.8079405,-0.36221400000000004
64,"('shy', 'confident')",-0.7904761,-1.1487995,-0.35832339999999996
65,"('insecure', 'secure')",1.2238865,0.3168224,-0.9070641000000002
66,"('inactive', 'active')",-1.4505809,-1.4239976,0.026583299999999976
67,"('doubtful', 'determined')",-1.0647787,-1.0333448,0.031433899999999904
68,"('dependent', 'independent')",-0.7746391,-0.5171883,0.2574508
69,"('lazy', 'industrious')",-2.2423352,-1.1975368,1.0447984
70,"('lethargic', 'energetic')",2.0997718,1.8070838,-0.29268800000000006
71,"('diffident', 'self-confident')",-0.9015446,-0.5678823,0.3336623000000001
72,"('unambitious', 'ambitious')",0.7649541,0.1016432,-0.6633108999999999
73,"('helpless', 'self-reliant')",0.4089849,0.4728765,0.06389159999999999
74,"('undedicated', 'dedicated')",0.8193798,1.5890305,0.7696507
75,"('meek', 'impulsive')",-0.4680453,-0.8395976,-0.37155230000000006
76,"('anxious', 'daring')",1.4704088,0.9731405,-0.4972683
77,"('unmotivated', 'motivated')",-0.2881573,-0.7839178,-0.4957605
78,"('nonresilient', 'resilient')",-0.851128,-0.3819779,0.4691501
79,"('wavering', 'unwavering')",0.0552976,0.0349643,-0.020333300000000006
80,"('dominated', 'dominating')",-0.2221926,-0.6381736,-0.41598100000000005
81,"('submissive', 'aggressive')",2.1079507,0.207465,-1.9004857
82,"('poor', 'rich')",1.8921547,1.1997458,-0.6924089
83,"('powerless', 'powerful')",-0.9532272,-0.985833,-0.03260579999999991
84,"('inferior', 'superior')",-0.007942,-0.3790898,-0.37114779999999997
85,"('insignificant', 'prestigious')",-0.8350628,-0.5271138,0.30794900000000003
86,"('uninfluential', 'influential')",1.3363365,1.2398365,-0.09650000000000003
87,"('unsuccessful', 'successful')",-0.0145958,-0.3568625,-0.34226670000000003
