,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7000221,0.9200624,-0.7799597
1,"('unfriendly', 'friendly')",1.7137009,1.8081396,0.09443869999999999
2,"('unlikable', 'likable')",0.9907351,0.2267936,-0.7639414999999999
3,"('repellent', 'pleasant')",0.9926679,1.0281828,0.035514899999999905
4,"('disliked', 'liked')",-0.575584,-0.0230355,0.5525485
5,"('distant', 'outgoing')",0.1750188,0.4409974,0.26597859999999995
6,"('distant', 'open')",0.1052157,0.3935009,0.2882852
7,"('insensitive', 'sensitive')",1.7914295,1.6845874,-0.10684209999999994
8,"('unaffectionate', 'affectionate')",0.7784264,1.0114619,0.23303550000000006
9,"('unaffectionate', 'caring')",0.7876698,1.1251039,0.33743410000000007
10,"('unsympathetic', 'sympathetic')",1.8051682,1.0609615,-0.7442067000000001
11,"('unhelpful', 'helpful')",0.3077888,-0.0640523,-0.3718411
12,"('unsupportive', 'supportive')",0.6390279,1.1219754,0.4829475
13,"('impolite', 'polite')",0.5535318,0.2769243,-0.2766075
14,"('antisocial', 'social')",0.2546711,0.7167387,0.46206759999999997
15,"('boring', 'funny')",0.7862731,0.5735964,-0.21267669999999994
16,"('unpopular', 'popular')",-0.3545888,-0.3584768,-0.0038880000000000026
17,"('nasty', 'nice')",-0.3735858,-0.0604253,0.3131605
18,"('disagreeable', 'welcoming')",0.7162947,1.3008289,0.5845342
19,"('inhospitable', 'hospitable')",0.1069867,-0.0474279,-0.1544146
20,"('rough', 'thoughtful')",-0.0697489,0.1028911,0.17264000000000002
21,"('immoral', 'moral')",1.2263247,0.4907396,-0.7355851
22,"('untrustworthy', 'trustworthy')",1.4048399,1.3156162,-0.08922370000000002
23,"('insincere', 'sincere')",1.2892955,0.9972491,-0.29204639999999993
24,"('dishonest', 'honest')",1.7809114,1.4839521,-0.2969592999999999
25,"('egoistic', 'altruistic')",0.8813492,1.0103134,0.12896419999999997
26,"('hardhearted', 'benevolent')",0.4608263,0.8821098,0.42128350000000003
27,"('hardhearted', 'softhearted')",0.9545257,1.6353333,0.6808076000000001
28,"('disloyal', 'loyal')",-0.2295485,-0.5623548,-0.33280630000000005
29,"('unfair', 'fair')",-0.4804556,-0.1219438,0.3585118
30,"('intolerant', 'tolerant')",0.9489288,0.7098804,-0.23904840000000005
31,"('evil', 'good')",-0.5958339,-0.3765368,0.21929710000000002
32,"('unkind', 'kind')",1.7302273,1.6787103,-0.05151699999999981
33,"('wrong', 'right')",-0.1337025,0.5566596,0.6903621
34,"('mean', 'honorable')",0.574734,0.1559288,-0.4188052
35,"('corrupt', 'incorrupt')",-2.1542181,-1.5799262,0.5742919
36,"('hostile', 'amicable')",-0.0386384,0.3822302,0.42086860000000004
37,"('fake', 'genuine')",0.9349742,0.7724897,-0.16248450000000003
38,"('untruthful', 'truthful')",-0.3247611,-0.2490983,0.07566280000000003
39,"('exploitative', 'cooperative')",0.2009384,0.8184574,0.617519
40,"('stingy', 'generous')",2.013578,1.5090995,-0.5044784999999998
41,"('unforgiving', 'forgiving')",1.232716,0.8054158,-0.4273001999999999
42,"('unreliable', 'reliable')",0.6350958,0.8925152,0.25741939999999996
43,"('irresponsible', 'responsible')",0.8210894,0.7301505,-0.09093889999999993
44,"('prejudiced', 'unprejudiced')",-1.3911326,-1.5147445,-0.1236119
45,"('incompetent', 'competent')",0.8813293,0.8216647,-0.05966459999999996
46,"('uncompetitive', 'competitive')",0.7630091,0.4926043,-0.2704048
47,"('stupid', 'smart')",1.2642586,1.0197624,-0.24449619999999994
48,"('unintelligent', 'intelligent')",0.883325,0.5130175,-0.3703075
49,"('unable', 'able')",-0.8086458,-0.1786794,0.6299664
50,"('clumsy', 'skillful')",-0.7620228,-0.4901268,0.271896
51,"('uneducated', 'educated')",1.4876311,1.2105407,-0.27709040000000007
52,"('irrational', 'rational')",-0.2187002,-0.0732011,0.1454991
53,"('uncreative', 'creative')",0.6634455,0.8501202,0.18667469999999997
54,"('incapable', 'capable')",0.7688625,0.234456,-0.5344065
55,"('incompetent', 'clever')",1.6591352,1.3498853,-0.30924989999999997
56,"('impractical', 'practical')",0.6698631,0.9225616,0.25269849999999994
57,"('unimaginative', 'imaginative')",1.2930835,0.7952157,-0.4978678000000001
58,"('undiscriminating', 'discriminating')",1.7047008,1.1448482,-0.5598525999999999
59,"('foolish', 'wise')",-0.7289422,-0.619898,0.10904420000000004
60,"('inefficient', 'efficient')",0.9038821,1.110006,0.20612390000000003
61,"('illogical', 'logical')",0.064388,0.4892531,0.4248651
62,"('incompetent', 'brilliant')",0.876683,0.7698612,-0.10682179999999997
63,"('unperceptive', 'insightful')",1.164956,0.8408809,-0.32407510000000006
64,"('shy', 'confident')",-0.4113859,-0.7898288,-0.37844289999999997
65,"('insecure', 'secure')",1.2931866,0.4915834,-0.8016032000000001
66,"('inactive', 'active')",-1.2243937,-1.2568073,-0.03241359999999993
67,"('doubtful', 'determined')",-1.1747263,-1.0441716,0.1305546999999998
68,"('dependent', 'independent')",-0.4253127,-0.2114209,0.2138918
69,"('lazy', 'industrious')",-2.0529186,-1.1847672,0.8681513999999999
70,"('lethargic', 'energetic')",2.1255214,1.9513057,-0.17421569999999975
71,"('diffident', 'self-confident')",-0.6871981,-0.2867971,0.400401
72,"('unambitious', 'ambitious')",0.9952164,0.4206008,-0.5746156
73,"('helpless', 'self-reliant')",0.4934118,0.4863583,-0.00705349999999999
74,"('undedicated', 'dedicated')",0.9282943,1.7598547,0.8315604
75,"('meek', 'impulsive')",-0.2074003,-0.8573176,-0.6499173
76,"('anxious', 'daring')",1.4983517,1.1090253,-0.38932639999999985
77,"('unmotivated', 'motivated')",-0.234213,-0.7323073,-0.4980943
78,"('nonresilient', 'resilient')",-0.8573388,-0.3501083,0.5072304999999999
79,"('wavering', 'unwavering')",-0.0417519,-0.2039245,-0.1621726
80,"('dominated', 'dominating')",-0.1307173,-0.5082336,-0.3775162999999999
81,"('submissive', 'aggressive')",2.0346821,0.3627001,-1.6719819999999999
82,"('poor', 'rich')",1.6689411,0.8926064,-0.7763347
83,"('powerless', 'powerful')",-0.5750039,-0.5007593,0.0742446
84,"('inferior', 'superior')",0.0276164,-0.3622893,-0.38990569999999997
85,"('insignificant', 'prestigious')",-0.3698574,-0.2174155,0.1524419
86,"('uninfluential', 'influential')",1.4863893,1.409168,-0.07722129999999994
87,"('unsuccessful', 'successful')",0.2213874,-0.0166744,-0.23806180000000002
88,"('low', 'eminent')",1.2449324,0.9171781,-0.32775429999999994
