,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9325633,0.9979508,-0.9346125
1,"('unfriendly', 'friendly')",1.5219595,1.8041221,0.28216260000000015
2,"('unlikable', 'likable')",0.8726887,0.1208854,-0.7518033
3,"('repellent', 'pleasant')",1.0083234,1.1568876,0.1485641999999998
4,"('disliked', 'liked')",-0.7195428,-0.1877174,0.5318254
5,"('distant', 'outgoing')",0.0659336,0.2484788,0.18254520000000002
6,"('distant', 'open')",-0.1453584,0.1497924,0.2951508
7,"('insensitive', 'sensitive')",1.8063422,1.6705481,-0.13579410000000003
8,"('unaffectionate', 'affectionate')",0.5149441,0.8426383,0.32769419999999994
9,"('unaffectionate', 'caring')",0.4888065,0.9653227,0.4765162
10,"('unsympathetic', 'sympathetic')",1.8614071,1.0488437,-0.8125634000000002
11,"('unhelpful', 'helpful')",0.3043095,-0.0862374,-0.39054690000000003
12,"('unsupportive', 'supportive')",0.716846,1.11326,0.39641399999999993
13,"('impolite', 'polite')",0.6728148,0.3122611,-0.36055370000000003
14,"('antisocial', 'social')",0.5988418,0.9280873,0.32924549999999997
15,"('boring', 'funny')",0.7937549,0.4338819,-0.35987300000000005
16,"('unpopular', 'popular')",-0.5756871,-0.4158212,0.1598659
17,"('nasty', 'nice')",-0.4370106,-0.1047635,0.3322471
18,"('disagreeable', 'welcoming')",0.5684572,1.2041685,0.6357113
19,"('inhospitable', 'hospitable')",-0.1735946,-0.1684948,0.005099799999999988
20,"('rough', 'thoughtful')",0.0129539,0.3229094,0.3099555
21,"('immoral', 'moral')",1.4398794,0.7207701,-0.7191093
22,"('untrustworthy', 'trustworthy')",1.4635998,1.2678367,-0.19576309999999997
23,"('insincere', 'sincere')",1.295082,1.0415048,-0.25357720000000006
24,"('dishonest', 'honest')",1.5879497,1.299277,-0.2886727
25,"('egoistic', 'altruistic')",0.7494382,0.9443706,0.1949323999999999
26,"('hardhearted', 'benevolent')",0.4497446,0.8662006,0.416456
27,"('hardhearted', 'softhearted')",0.9825359,1.7032727,0.7207368000000001
28,"('disloyal', 'loyal')",-0.1041057,-0.4093085,-0.3052028
29,"('unfair', 'fair')",-0.486534,-0.0796539,0.4068801
30,"('intolerant', 'tolerant')",1.0896463,0.6785406,-0.4111057
31,"('evil', 'good')",-0.7261497,-0.4905388,0.2356109
32,"('unkind', 'kind')",1.7400041,1.8186439,0.07863980000000015
33,"('wrong', 'right')",-0.3195819,0.3648002,0.6843821
34,"('mean', 'honorable')",0.3545079,-0.006496,-0.3610039
35,"('corrupt', 'incorrupt')",-2.4638643,-1.7095094,0.7543549
36,"('hostile', 'amicable')",-0.211496,0.3673393,0.5788352999999999
37,"('fake', 'genuine')",0.9310802,0.7866643,-0.14441590000000004
38,"('untruthful', 'truthful')",-0.5331749,-0.4632674,0.06990750000000001
39,"('exploitative', 'cooperative')",0.1075269,0.788872,0.6813451
40,"('stingy', 'generous')",1.847797,1.286664,-0.5611329999999999
41,"('unforgiving', 'forgiving')",1.1203933,0.6141377,-0.5062555999999999
42,"('unreliable', 'reliable')",0.929806,1.1388538,0.2090477999999999
43,"('irresponsible', 'responsible')",0.9437969,0.7865063,-0.15729060000000006
44,"('prejudiced', 'unprejudiced')",-1.265726,-1.3818803,-0.11615430000000004
45,"('incompetent', 'competent')",1.0158893,0.8367674,-0.17912189999999995
46,"('uncompetitive', 'competitive')",1.0326684,0.7445853,-0.2880830999999999
47,"('stupid', 'smart')",1.2609153,0.9111349,-0.3497804
48,"('unintelligent', 'intelligent')",1.0304216,0.6533865,-0.37703509999999996
49,"('unable', 'able')",-0.9142747,-0.2831977,0.631077
50,"('clumsy', 'skillful')",-0.7534223,-0.2917259,0.4616964
51,"('uneducated', 'educated')",1.12543,0.9148298,-0.2106001999999999
52,"('irrational', 'rational')",-0.4289062,-0.1901954,0.23871080000000003
53,"('uncreative', 'creative')",0.6442449,0.8974661,0.25322120000000004
54,"('incapable', 'capable')",0.7969255,0.251141,-0.5457844999999999
55,"('incompetent', 'clever')",1.8934441,1.4940196,-0.39942450000000007
56,"('impractical', 'practical')",0.8243641,0.9094864,0.08512229999999998
57,"('unimaginative', 'imaginative')",1.5153875,0.8850284,-0.6303591000000001
58,"('undiscriminating', 'discriminating')",1.7281085,1.1161313,-0.6119772000000001
