,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2784139,2.0257476,-0.2526663
71,"('diffident', 'self-confident')",-0.7680653,-0.4070735,0.3609918
72,"('unambitious', 'ambitious')",0.9145543,0.3307665,-0.5837878000000001
73,"('helpless', 'self-reliant')",0.4350361,0.447945,0.012908900000000001
74,"('undedicated', 'dedicated')",0.8196835,1.6587791,0.8390956
75,"('meek', 'impulsive')",-0.2684879,-0.7447944,-0.47630649999999997
76,"('anxious', 'daring')",1.6698671,1.2254282,-0.44443889999999997
77,"('unmotivated', 'motivated')",-0.0413902,-0.6131603,-0.5717701
78,"('nonresilient', 'resilient')",-0.8659055,-0.3327111,0.5331944
79,"('wavering', 'unwavering')",-0.1431821,-0.1893412,-0.04615909999999998
80,"('dominated', 'dominating')",-0.1361041,-0.5461899,-0.4100858
81,"('submissive', 'aggressive')",2.3458267,0.4205732,-1.9252535
82,"('poor', 'rich')",1.8796274,1.1639839,-0.7156434999999999
83,"('powerless', 'powerful')",-0.8345655,-0.7891828,0.0453827
84,"('inferior', 'superior')",-0.0938399,-0.520397,-0.4265571
85,"('insignificant', 'prestigious')",-0.6491671,-0.4531077,0.1960594
86,"('uninfluential', 'influential')",1.3481231,1.2425392,-0.10558390000000006
87,"('unsuccessful', 'successful')",0.1473126,-0.1359015,-0.2832141
88,"('low', 'eminent')",1.2434939,0.9147407,-0.3287532000000001
