,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9270146,0.6024524,-0.3245622
31,"('evil', 'good')",-0.5878064,-0.3000021,0.28780429999999996
32,"('unkind', 'kind')",1.9682069,1.8278147,-0.14039219999999997
33,"('wrong', 'right')",-0.2211686,0.3987076,0.6198762
34,"('mean', 'honorable')",0.7220642,0.3374051,-0.38465910000000003
35,"('corrupt', 'incorrupt')",-2.4281884,-1.7590526,0.6691357999999998
36,"('hostile', 'amicable')",-0.0946862,0.4367871,0.5314733
37,"('fake', 'genuine')",0.8170173,0.6688478,-0.14816949999999995
38,"('untruthful', 'truthful')",-0.2586315,-0.1760757,0.08255580000000001
39,"('exploitative', 'cooperative')",0.1563757,0.6991789,0.5428032
40,"('stingy', 'generous')",1.9842855,1.555821,-0.4284645
41,"('unforgiving', 'forgiving')",1.0817678,0.5846354,-0.4971323999999999
42,"('unreliable', 'reliable')",0.6906277,0.8993907,0.20876300000000003
43,"('irresponsible', 'responsible')",0.8833025,0.7365429,-0.1467596
44,"('prejudiced', 'unprejudiced')",-1.4878213,-1.6208981,-0.1330768
45,"('incompetent', 'competent')",1.0155602,0.9472771,-0.06828309999999993
46,"('uncompetitive', 'competitive')",0.6978274,0.4790003,-0.2188271
47,"('stupid', 'smart')",1.1795649,0.8727795,-0.3067853999999999
48,"('unintelligent', 'intelligent')",0.9392288,0.4705454,-0.4686834
49,"('unable', 'able')",-0.7818243,-0.1636341,0.6181902
50,"('clumsy', 'skillful')",-0.7975736,-0.4484856,0.349088
51,"('uneducated', 'educated')",1.4522383,1.1304386,-0.32179970000000013
52,"('irrational', 'rational')",-0.3281877,-0.1729601,0.15522760000000002
53,"('uncreative', 'creative')",0.7997152,1.0320404,0.23232520000000012
54,"('incapable', 'capable')",1.0135783,0.3836464,-0.6299319000000001
55,"('incompetent', 'clever')",1.5574152,1.2190045,-0.33841070000000006
56,"('impractical', 'practical')",0.729079,0.8066825,0.07760349999999994
57,"('unimaginative', 'imaginative')",1.3053303,0.8391557,-0.4661746000000001
58,"('undiscriminating', 'discriminating')",1.5363076,1.0462221,-0.49008549999999995
59,"('foolish', 'wise')",-0.7969898,-0.6015921,0.1953977
60,"('inefficient', 'efficient')",0.9536275,1.0244474,0.07081989999999994
61,"('illogical', 'logical')",0.152198,0.5184521,0.36625409999999997
62,"('incompetent', 'brilliant')",1.0606409,0.8888034,-0.1718375000000001
63,"('unperceptive', 'insightful')",1.237078,0.998354,-0.23872399999999994
64,"('shy', 'confident')",-0.7249597,-1.1309793,-0.4060195999999999
65,"('insecure', 'secure')",1.094913,0.2848127,-0.8101003
66,"('inactive', 'active')",-1.2373006,-1.1802965,0.05700409999999989
67,"('doubtful', 'determined')",-1.0634846,-0.9785518,0.08493280000000003
68,"('dependent', 'independent')",-0.4962324,-0.2505339,0.24569850000000004
69,"('lazy', 'industrious')",-2.1913773,-1.2295197,0.9618576000000001
70,"('lethargic', 'energetic')",2.2134767,2.051793,-0.1616837000000002
71,"('diffident', 'self-confident')",-0.6266112,-0.3773627,0.24924850000000004
72,"('unambitious', 'ambitious')",0.8560864,0.2477671,-0.6083193
73,"('helpless', 'self-reliant')",0.4986542,0.4560915,-0.04256270000000001
74,"('undedicated', 'dedicated')",0.9070356,1.7298003,0.8227646999999999
75,"('meek', 'impulsive')",-0.1190748,-0.6323615,-0.5132867
76,"('anxious', 'daring')",1.3541738,0.9664388,-0.38773500000000005
77,"('unmotivated', 'motivated')",-0.0194587,-0.4975039,-0.4780452
78,"('nonresilient', 'resilient')",-0.8198603,-0.2970371,0.5228231999999999
79,"('wavering', 'unwavering')",-0.0686603,-0.1021799,-0.03351960000000001
80,"('dominated', 'dominating')",-0.3302445,-0.6802465,-0.350002
81,"('submissive', 'aggressive')",2.145461,0.4133665,-1.7320945
82,"('poor', 'rich')",2.0323685,1.2977883,-0.7345802000000001
83,"('powerless', 'powerful')",-0.8584297,-0.8351759,0.02325379999999999
84,"('inferior', 'superior')",-0.0239441,-0.4056943,-0.3817502
85,"('insignificant', 'prestigious')",-0.5608266,-0.340502,0.22032459999999993
86,"('uninfluential', 'influential')",1.4997405,1.4302381,-0.06950239999999996
87,"('unsuccessful', 'successful')",0.0300724,-0.2197794,-0.2498518
88,"('low', 'eminent')",1.0964731,0.8454005,-0.2510726000000001
