,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9657109,intolerant,tolerant,0.59753656,-0.3681743,"('intolerant', 'tolerant')"
31,-0.7270855,evil,good,-0.5339034,0.19318205,"('evil', 'good')"
32,1.6360822,unkind,kind,1.6432545,0.007172346,"('unkind', 'kind')"
33,-0.9662059,wrong,right,-0.21307969,0.7531262,"('wrong', 'right')"
34,0.3154721,mean,honorable,0.03979729,-0.27567482,"('mean', 'honorable')"
35,-2.713431,corrupt,incorrupt,-1.9021902,0.8112407,"('corrupt', 'incorrupt')"
36,-0.83528185,hostile,amicable,-0.161792,0.67348987,"('hostile', 'amicable')"
37,0.40219533,fake,genuine,0.40833992,0.006144583,"('fake', 'genuine')"
38,-0.2230131,untruthful,truthful,-0.17700836,0.046004742,"('untruthful', 'truthful')"
39,-0.27849138,exploitative,cooperative,0.26533824,0.5438296,"('exploitative', 'cooperative')"
40,1.9631017,stingy,generous,1.6799617,-0.28314006,"('stingy', 'generous')"
41,0.92528325,unforgiving,forgiving,0.5138957,-0.41138756,"('unforgiving', 'forgiving')"
42,1.0730289,unreliable,reliable,1.3529752,0.27994633,"('unreliable', 'reliable')"
43,1.0279053,irresponsible,responsible,0.8389137,-0.18899167,"('irresponsible', 'responsible')"
44,-1.4758208,prejudiced,unprejudiced,-1.5290438,-0.053223014,"('prejudiced', 'unprejudiced')"
45,0.9481661,incompetent,competent,0.9625788,0.014412701,"('incompetent', 'competent')"
46,0.9184778,uncompetitive,competitive,0.7699564,-0.14852136,"('uncompetitive', 'competitive')"
47,0.6300934,stupid,smart,0.4251497,-0.20494369,"('stupid', 'smart')"
48,0.92669636,unintelligent,intelligent,0.4348985,-0.49179786,"('unintelligent', 'intelligent')"
49,-1.0181453,unable,able,-0.50999624,0.5081491,"('unable', 'able')"
50,-0.40581155,clumsy,skillful,-0.12269047,0.28312108,"('clumsy', 'skillful')"
51,1.1892563,uneducated,educated,0.97364044,-0.21561587,"('uneducated', 'educated')"
52,-0.8069723,irrational,rational,-0.6189339,0.18803841,"('irrational', 'rational')"
53,0.4528313,uncreative,creative,0.8049727,0.3521414,"('uncreative', 'creative')"
54,0.94229674,incapable,capable,0.40473184,-0.5375649,"('incapable', 'capable')"
55,2.2051578,incompetent,clever,1.9563851,-0.24877262,"('incompetent', 'clever')"
56,1.033653,impractical,practical,1.0485656,0.014912605,"('impractical', 'practical')"
57,1.0868992,unimaginative,imaginative,0.8312547,-0.25564444,"('unimaginative', 'imaginative')"
58,1.3485636,undiscriminating,discriminating,0.8720246,-0.47653896,"('undiscriminating', 'discriminating')"
59,-0.79759157,foolish,wise,-0.6952273,0.10236424,"('foolish', 'wise')"
60,1.545423,inefficient,efficient,1.5391724,-0.00625062,"('inefficient', 'efficient')"
61,0.37677115,illogical,logical,0.80954176,0.4327706,"('illogical', 'logical')"
62,1.5509561,incompetent,brilliant,1.3853936,-0.16556251,"('incompetent', 'brilliant')"
63,1.2436558,unperceptive,insightful,1.0187596,-0.2248962,"('unperceptive', 'insightful')"
64,-0.46623206,shy,confident,-0.84007925,-0.3738472,"('shy', 'confident')"
65,1.8106699,insecure,secure,0.98187387,-0.828796,"('insecure', 'secure')"
66,-1.378373,inactive,active,-1.1949368,0.18343627,"('inactive', 'active')"
67,-0.88813365,doubtful,determined,-0.9335183,-0.045384645,"('doubtful', 'determined')"
68,-0.52500194,dependent,independent,-0.36106226,0.16393968,"('dependent', 'independent')"
69,-2.4202754,lazy,industrious,-1.4875076,0.93276787,"('lazy', 'industrious')"
70,2.2621195,lethargic,energetic,2.2108011,-0.051318407,"('lethargic', 'energetic')"
71,-0.6907146,diffident,self-confident,-0.35958955,0.33112505,"('diffident', 'self-confident')"
72,1.2273289,unambitious,ambitious,0.56752765,-0.65980124,"('unambitious', 'ambitious')"
73,0.56442666,helpless,self-reliant,0.53359103,-0.030835629,"('helpless', 'self-reliant')"
74,0.94459265,undedicated,dedicated,1.7178303,0.77323765,"('undedicated', 'dedicated')"
75,-0.25328994,meek,impulsive,-0.6324898,-0.37919986,"('meek', 'impulsive')"
76,1.617646,anxious,daring,1.212066,-0.40557992,"('anxious', 'daring')"
77,0.20935135,unmotivated,motivated,-0.2861938,-0.49554515,"('unmotivated', 'motivated')"
78,-0.2525262,nonresilient,resilient,0.16239433,0.4149205,"('nonresilient', 'resilient')"
79,-0.3435869,wavering,unwavering,-0.4705479,-0.12696102,"('wavering', 'unwavering')"
80,0.010982115,dominated,dominating,-0.32760718,-0.3385893,"('dominated', 'dominating')"
81,2.1960318,submissive,aggressive,0.7109409,-1.485091,"('submissive', 'aggressive')"
82,2.066888,poor,rich,1.4856049,-0.5812832,"('poor', 'rich')"
83,-0.8468503,powerless,powerful,-0.96790826,-0.12105799,"('powerless', 'powerful')"
84,-0.02210914,inferior,superior,-0.34139916,-0.31929,"('inferior', 'superior')"
85,-1.4518676,insignificant,prestigious,-1.1866732,0.26519442,"('insignificant', 'prestigious')"
86,1.3604108,uninfluential,influential,1.2931752,-0.06723559,"('uninfluential', 'influential')"
87,0.6484635,unsuccessful,successful,0.26271468,-0.3857488,"('unsuccessful', 'successful')"
88,0.40864974,low,eminent,0.377082,-0.031567752,"('low', 'eminent')"
