,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.612533,0.7751207,-0.8374123
1,"('unfriendly', 'friendly')",1.5524511,1.6766255,0.12417440000000002
2,"('unlikable', 'likable')",0.8037619,0.096972,-0.7067899
3,"('repellent', 'pleasant')",1.261612,1.1902131,-0.07139889999999993
4,"('disliked', 'liked')",-0.8688703,-0.3078785,0.5609918
5,"('distant', 'outgoing')",-0.2705998,0.1604099,0.4310097
6,"('distant', 'open')",-0.3625011,0.1061188,0.46861990000000003
7,"('insensitive', 'sensitive')",1.7936772,1.584009,-0.20966820000000008
8,"('unaffectionate', 'affectionate')",0.6866839,0.9680805,0.2813966
9,"('unaffectionate', 'caring')",0.7465897,1.1002253,0.35363559999999994
10,"('unsympathetic', 'sympathetic')",2.3726997,1.4195314,-0.9531683
11,"('unhelpful', 'helpful')",0.9600285,0.3384087,-0.6216198
12,"('unsupportive', 'supportive')",0.6523763,1.1115837,0.45920739999999993
13,"('impolite', 'polite')",0.965874,0.5879738,-0.3779002
14,"('antisocial', 'social')",0.2727102,0.6030499,0.3303397
15,"('boring', 'funny')",0.6361931,0.4208594,-0.21533369999999996
16,"('unpopular', 'popular')",-0.5098743,-0.4910734,0.01880090000000001
17,"('nasty', 'nice')",-0.3046214,-0.0091333,0.2954881
18,"('disagreeable', 'welcoming')",0.1610228,0.8184528,0.65743
19,"('inhospitable', 'hospitable')",0.0920524,-0.1081572,-0.2002096
20,"('rough', 'thoughtful')",-0.4464608,-0.3601398,0.08632099999999998
21,"('immoral', 'moral')",1.4751882,0.5856677,-0.8895205
22,"('untrustworthy', 'trustworthy')",1.0175098,0.9380977,-0.07941209999999999
23,"('insincere', 'sincere')",1.7589442,1.3266109,-0.43233330000000003
24,"('dishonest', 'honest')",1.9071186,1.5010978,-0.40602080000000007
25,"('egoistic', 'altruistic')",0.7373929,0.8786903,0.14129740000000002
26,"('hardhearted', 'benevolent')",0.3650847,0.7680846,0.4029999
27,"('hardhearted', 'softhearted')",0.830338,1.4419182,0.6115801999999999
28,"('disloyal', 'loyal')",0.071953,-0.4396317,-0.5115847
29,"('unfair', 'fair')",-0.8192199,-0.4317625,0.3874574
30,"('intolerant', 'tolerant')",1.1865698,0.8252564,-0.3613134
31,"('evil', 'good')",-1.0703445,-0.7459499,0.3243946
32,"('unkind', 'kind')",2.1753452,1.9106734,-0.2646718000000001
33,"('wrong', 'right')",-0.4766659,0.2186479,0.6953138
34,"('mean', 'honorable')",0.7440313,0.2994058,-0.44462549999999995
35,"('corrupt', 'incorrupt')",-2.5456527,-1.9041225,0.6415302000000003
36,"('hostile', 'amicable')",-0.5648483,0.0317647,0.596613
37,"('fake', 'genuine')",0.9199088,0.6837706,-0.23613819999999996
38,"('untruthful', 'truthful')",0.0426032,0.0117555,-0.0308477
39,"('exploitative', 'cooperative')",0.0637315,0.5387289,0.47499739999999996
40,"('stingy', 'generous')",1.4550339,1.0275632,-0.4274707000000002
41,"('unforgiving', 'forgiving')",1.0364786,0.5488777,-0.4876008999999999
42,"('unreliable', 'reliable')",0.6771157,0.8401879,0.1630722
43,"('irresponsible', 'responsible')",0.9950188,0.8676055,-0.12741329999999995
44,"('prejudiced', 'unprejudiced')",-1.4090628,-1.5264096,-0.11734679999999997
45,"('incompetent', 'competent')",1.0315662,0.9116385,-0.11992770000000008
46,"('uncompetitive', 'competitive')",0.9263351,0.6372765,-0.28905859999999994
47,"('stupid', 'smart')",1.0144869,0.7576348,-0.2568521
48,"('unintelligent', 'intelligent')",1.0329296,0.6080267,-0.42490289999999986
49,"('unable', 'able')",-0.96832,-0.3999029,0.5684171
50,"('clumsy', 'skillful')",-0.5684695,-0.3914538,0.17701569999999994
51,"('uneducated', 'educated')",1.8287075,1.3691236,-0.45958389999999993
52,"('irrational', 'rational')",-0.5583122,-0.4075954,0.15071680000000004
53,"('uncreative', 'creative')",0.4906493,0.7548308,0.2641815
54,"('incapable', 'capable')",0.7604113,0.2118623,-0.548549
55,"('incompetent', 'clever')",1.6329594,1.2811007,-0.35185869999999997
56,"('impractical', 'practical')",1.1103687,1.1783356,0.06796690000000005
57,"('unimaginative', 'imaginative')",1.2511393,0.7477476,-0.5033917
58,"('undiscriminating', 'discriminating')",1.3917751,0.8747486,-0.5170265
59,"('foolish', 'wise')",-0.9140202,-0.8093578,0.10466239999999993
60,"('inefficient', 'efficient')",1.1421797,1.2272553,0.08507559999999992
61,"('illogical', 'logical')",-0.0833718,0.3052822,0.388654
62,"('incompetent', 'brilliant')",0.9070545,0.7807227,-0.1263318
63,"('unperceptive', 'insightful')",1.317843,0.960837,-0.35700600000000005
64,"('shy', 'confident')",-0.6293561,-1.0416757,-0.4123196000000001
65,"('insecure', 'secure')",1.3097232,0.3517761,-0.9579471000000002
66,"('inactive', 'active')",-1.32427,-1.3240609,0.0002090999999999621
67,"('doubtful', 'determined')",-0.9076846,-0.8586423,0.04904229999999998
68,"('dependent', 'independent')",-0.544458,-0.3241597,0.2202983
69,"('lazy', 'industrious')",-2.4104497,-1.4341053,0.9763444000000001
70,"('lethargic', 'energetic')",2.2297291,1.9869087,-0.24282040000000005
71,"('diffident', 'self-confident')",-0.9232725,-0.5160625,0.40721000000000007
72,"('unambitious', 'ambitious')",1.0338829,0.4507946,-0.5830883
73,"('helpless', 'self-reliant')",0.2913593,0.3274908,0.03613150000000004
74,"('undedicated', 'dedicated')",0.9155528,1.7657373,0.8501845
75,"('meek', 'impulsive')",-0.3095227,-0.814806,-0.5052833000000001
76,"('anxious', 'daring')",1.6995755,1.2546984,-0.4448770999999998
77,"('unmotivated', 'motivated')",-0.2146686,-0.6921463,-0.4774777
78,"('nonresilient', 'resilient')",-0.9572611,-0.4622495,0.4950116
79,"('wavering', 'unwavering')",0.0933805,-0.0667279,-0.1601084
80,"('dominated', 'dominating')",-0.0831224,-0.5707396,-0.48761720000000003
81,"('submissive', 'aggressive')",2.4907911,0.5625031,-1.928288
82,"('poor', 'rich')",1.9867756,1.2494026,-0.7373730000000001
83,"('powerless', 'powerful')",-0.7489777,-0.7340152,0.01496249999999999
84,"('inferior', 'superior')",-0.1891474,-0.5601487,-0.3710013000000001
85,"('insignificant', 'prestigious')",-0.6121476,-0.4191392,0.19300840000000002
86,"('uninfluential', 'influential')",1.6050621,1.4348672,-0.17019490000000004
87,"('unsuccessful', 'successful')",0.0554365,-0.2098183,-0.2652548
88,"('low', 'eminent')",1.4874473,0.9853867,-0.5020606
