,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7038815,0.8239642,-0.8799173
1,"('unfriendly', 'friendly')",1.8513574,1.9769862,0.1256288000000001
2,"('unlikable', 'likable')",1.1634663,0.3176205,-0.8458458000000001
3,"('repellent', 'pleasant')",1.1844503,1.3243049,0.13985460000000005
4,"('disliked', 'liked')",-0.5768373,-0.0778939,0.4989434
5,"('distant', 'outgoing')",0.1576507,0.399867,0.24221629999999997
6,"('distant', 'open')",-0.0054565,0.2861419,0.2915984
7,"('insensitive', 'sensitive')",2.0577462,1.9989659,-0.05878030000000001
8,"('unaffectionate', 'affectionate')",0.6949445,0.9577969,0.2628524
9,"('unaffectionate', 'caring')",0.8799062,1.2828097,0.4029035000000001
10,"('unsympathetic', 'sympathetic')",1.8150367,1.0949809,-0.7200558000000001
11,"('unhelpful', 'helpful')",0.4244564,0.1812459,-0.24321050000000002
12,"('unsupportive', 'supportive')",0.785864,1.2904734,0.5046094
13,"('impolite', 'polite')",0.7406993,0.4480911,-0.29260819999999993
14,"('antisocial', 'social')",0.0594839,0.4416114,0.3821275
15,"('boring', 'funny')",0.6238571,0.4616378,-0.16221930000000007
16,"('unpopular', 'popular')",-0.1906789,-0.2360153,-0.0453364
17,"('nasty', 'nice')",-0.4670583,-0.148422,0.3186363
18,"('disagreeable', 'welcoming')",0.6922218,1.2265011,0.5342792999999999
19,"('inhospitable', 'hospitable')",0.3252651,0.204063,-0.12120209999999998
20,"('rough', 'thoughtful')",-0.384304,-0.0684135,0.31589049999999996
21,"('immoral', 'moral')",1.3130127,0.5284955,-0.7845172
22,"('untrustworthy', 'trustworthy')",1.3155495,1.2301646,-0.08538489999999999
23,"('insincere', 'sincere')",1.5130329,1.3109144,-0.2021185000000001
24,"('dishonest', 'honest')",1.6120787,1.3255357,-0.286543
25,"('egoistic', 'altruistic')",1.0263419,1.1026288,0.07628689999999994
26,"('hardhearted', 'benevolent')",0.2389375,0.6464256,0.4074881
27,"('hardhearted', 'softhearted')",0.9456836,1.6647106,0.7190270000000001
28,"('disloyal', 'loyal')",-0.2506276,-0.4900501,-0.23942249999999998
29,"('unfair', 'fair')",-0.7967505,-0.3937205,0.40303000000000005
30,"('intolerant', 'tolerant')",0.9627156,0.6676455,-0.2950701
31,"('evil', 'good')",-0.8875438,-0.6257282,0.26181560000000004
32,"('unkind', 'kind')",1.9270942,1.8503718,-0.07672239999999997
33,"('wrong', 'right')",-0.2887628,0.3545516,0.6433144
34,"('mean', 'honorable')",0.8096341,0.3699601,-0.439674
35,"('corrupt', 'incorrupt')",-2.4978791,-1.8960507,0.6018284
36,"('hostile', 'amicable')",-0.2846314,0.1121708,0.3968022
37,"('fake', 'genuine')",0.7547816,0.7000078,-0.054773800000000095
38,"('untruthful', 'truthful')",-0.2347219,-0.1474461,0.08727580000000001
39,"('exploitative', 'cooperative')",0.2082824,0.8193932,0.6111108000000001
40,"('stingy', 'generous')",1.9220934,1.4212803,-0.5008131
41,"('unforgiving', 'forgiving')",1.09497,0.5724818,-0.5224882
42,"('unreliable', 'reliable')",0.8745958,1.0864998,0.21190399999999987
43,"('irresponsible', 'responsible')",1.0114701,0.8994221,-0.11204799999999993
44,"('prejudiced', 'unprejudiced')",-1.3554974,-1.5302888,-0.17479139999999993
45,"('incompetent', 'competent')",0.9093866,0.9117551,0.0023684999999999956
46,"('uncompetitive', 'competitive')",0.8817984,0.6857786,-0.19601979999999997
47,"('stupid', 'smart')",1.1673468,0.8558904,-0.31145639999999997
48,"('unintelligent', 'intelligent')",1.0031169,0.5395486,-0.46356829999999993
49,"('unable', 'able')",-0.7859319,-0.0919503,0.6939816
50,"('clumsy', 'skillful')",-0.585153,-0.2166748,0.36847820000000003
51,"('uneducated', 'educated')",1.613418,1.2978469,-0.3155711000000001
52,"('irrational', 'rational')",-0.5289736,-0.3689178,0.16005580000000003
53,"('uncreative', 'creative')",0.7985029,1.0045528,0.2060498999999999
54,"('incapable', 'capable')",1.0301477,0.4279396,-0.6022081000000001
55,"('incompetent', 'clever')",1.6038482,1.3636331,-0.24021510000000013
56,"('impractical', 'practical')",0.80501,0.9875485,0.18253850000000005
57,"('unimaginative', 'imaginative')",1.2304964,0.7659667,-0.46452970000000005
58,"('undiscriminating', 'discriminating')",1.3737805,0.8592883,-0.5144922000000001
59,"('foolish', 'wise')",-0.7597864,-0.5618299,0.19795649999999998
60,"('inefficient', 'efficient')",1.1420152,1.3215159,0.17950070000000018
61,"('illogical', 'logical')",0.1065019,0.4743512,0.3678493
62,"('incompetent', 'brilliant')",1.2192859,1.1826753,-0.03661059999999994
63,"('unperceptive', 'insightful')",1.3043402,1.0867154,-0.21762479999999984
64,"('shy', 'confident')",-0.4407598,-0.9207315,-0.47997170000000006
65,"('insecure', 'secure')",1.331851,0.5337825,-0.7980684999999998
66,"('inactive', 'active')",-1.2679693,-1.2421226,0.0258467
67,"('doubtful', 'determined')",-1.1467469,-1.0497263,0.09702060000000001
68,"('dependent', 'independent')",-0.506564,-0.3074239,0.1991401
69,"('lazy', 'industrious')",-2.0623513,-1.1705947,0.8917565999999999
70,"('lethargic', 'energetic')",2.3026801,2.1959397,-0.10674040000000007
71,"('diffident', 'self-confident')",-0.5769568,-0.3099893,0.2669675
72,"('unambitious', 'ambitious')",0.9782849,0.4037623,-0.5745226
73,"('helpless', 'self-reliant')",0.5743071,0.5728583,-0.0014487999999999168
74,"('undedicated', 'dedicated')",0.865922,1.7565856,0.8906636
75,"('meek', 'impulsive')",-0.0802752,-0.6799742,-0.599699
76,"('anxious', 'daring')",1.4217349,1.0683751,-0.3533598
77,"('unmotivated', 'motivated')",0.1325283,-0.4003744,-0.5329027
78,"('nonresilient', 'resilient')",-0.6918218,-0.1725021,0.5193197
79,"('wavering', 'unwavering')",-0.1963678,-0.2809259,-0.0845581
80,"('dominated', 'dominating')",-0.2451207,-0.4603434,-0.21522270000000002
81,"('submissive', 'aggressive')",2.2095677,0.4886016,-1.7209661
82,"('poor', 'rich')",2.0953483,1.3003814,-0.7949668999999999
83,"('powerless', 'powerful')",-0.7885715,-0.7657384,0.02283309999999994
84,"('inferior', 'superior')",-0.0498749,-0.4908915,-0.4410166
85,"('insignificant', 'prestigious')",-0.556129,-0.4235293,0.1325997
86,"('uninfluential', 'influential')",1.4027708,1.3807502,-0.022020600000000057
87,"('unsuccessful', 'successful')",0.2351269,0.0639697,-0.1711572
88,"('low', 'eminent')",1.0780478,0.8405806,-0.2374672
