,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9329173,1.007247,-0.9256703
1,"('unfriendly', 'friendly')",1.7145979,1.8589118,0.1443139
2,"('unlikable', 'likable')",1.1520001,0.3425706,-0.8094295
3,"('repellent', 'pleasant')",1.0436174,1.0772433,0.033625899999999875
4,"('disliked', 'liked')",-0.595789,-0.1519963,0.44379270000000004
5,"('distant', 'outgoing')",0.1373527,0.4052313,0.2678786
6,"('distant', 'open')",-0.0241857,0.314585,0.3387707
7,"('insensitive', 'sensitive')",2.0960666,1.9683608,-0.12770579999999998
8,"('unaffectionate', 'affectionate')",0.7123552,0.9891003,0.2767451000000001
9,"('unaffectionate', 'caring')",0.7690003,1.1837194,0.4147191
10,"('unsympathetic', 'sympathetic')",1.8003956,1.0740984,-0.7262972000000001
11,"('unhelpful', 'helpful')",0.4427054,0.1219134,-0.320792
12,"('unsupportive', 'supportive')",0.8004766,1.2107563,0.4102796999999999
13,"('impolite', 'polite')",0.8826776,0.5743533,-0.3083243
14,"('antisocial', 'social')",0.2948923,0.6022366,0.3073443
15,"('boring', 'funny')",0.7084907,0.494026,-0.2144647
16,"('unpopular', 'popular')",-0.2623915,-0.3054359,-0.04304439999999998
17,"('nasty', 'nice')",-0.491283,-0.1333171,0.35796590000000006
18,"('disagreeable', 'welcoming')",0.7754073,1.2287022,0.45329490000000006
19,"('inhospitable', 'hospitable')",0.1393268,0.082331,-0.0569958
20,"('rough', 'thoughtful')",-0.3355917,-0.1329462,0.2026455
21,"('immoral', 'moral')",1.3183033,0.5465324,-0.7717708999999999
22,"('untrustworthy', 'trustworthy')",1.4069303,1.2972676,-0.10966269999999989
23,"('insincere', 'sincere')",1.4257111,1.175894,-0.24981710000000001
24,"('dishonest', 'honest')",1.6554305,1.3888677,-0.2665628
25,"('egoistic', 'altruistic')",0.9556122,1.066617,0.1110047999999999
26,"('hardhearted', 'benevolent')",0.3367403,0.7195571,0.38281679999999996
27,"('hardhearted', 'softhearted')",0.9702409,1.5857008,0.6154599
28,"('disloyal', 'loyal')",-0.2131132,-0.4833963,-0.2702831
29,"('unfair', 'fair')",-0.6168151,-0.228944,0.3878710999999999
30,"('intolerant', 'tolerant')",1.0023067,0.7531633,-0.24914340000000013
31,"('evil', 'good')",-0.7577701,-0.5833659,0.1744042
32,"('unkind', 'kind')",1.8050752,1.7342006,-0.07087460000000001
33,"('wrong', 'right')",-0.1881583,0.4813675,0.6695258
34,"('mean', 'honorable')",0.7332404,0.2955571,-0.4376833
35,"('corrupt', 'incorrupt')",-2.4721494,-1.7525402,0.7196092000000001
36,"('hostile', 'amicable')",-0.2077109,0.1971244,0.4048353
37,"('fake', 'genuine')",0.6860886,0.6179836,-0.06810500000000008
38,"('untruthful', 'truthful')",-0.1422813,-0.0906465,0.051634799999999995
39,"('exploitative', 'cooperative')",0.1308392,0.7593976,0.6285584
40,"('stingy', 'generous')",1.9097101,1.3067488,-0.6029613
41,"('unforgiving', 'forgiving')",1.2025087,0.5928908,-0.6096179
42,"('unreliable', 'reliable')",0.7283311,0.9645499,0.23621879999999995
43,"('irresponsible', 'responsible')",0.9686978,0.8929295,-0.07576830000000001
44,"('prejudiced', 'unprejudiced')",-1.4446037,-1.5235609,-0.07895720000000006
45,"('incompetent', 'competent')",1.0209196,0.8980998,-0.12281980000000003
46,"('uncompetitive', 'competitive')",1.0840009,0.731496,-0.3525048999999999
47,"('stupid', 'smart')",1.1402088,0.849685,-0.2905237999999999
48,"('unintelligent', 'intelligent')",0.9014317,0.4933994,-0.40803229999999996
49,"('unable', 'able')",-1.0380228,-0.3664034,0.6716194
50,"('clumsy', 'skillful')",-0.690959,-0.412898,0.278061
51,"('uneducated', 'educated')",1.5553396,1.2462988,-0.3090408
52,"('irrational', 'rational')",-0.4664487,-0.2840731,0.18237559999999997
53,"('uncreative', 'creative')",0.686376,0.9111351,0.2247591
54,"('incapable', 'capable')",0.8207153,0.3052891,-0.5154262000000001
55,"('incompetent', 'clever')",1.7362641,1.3987287,-0.33753540000000015
56,"('impractical', 'practical')",0.8450234,1.037939,0.19291559999999996
57,"('unimaginative', 'imaginative')",1.2133582,0.6999753,-0.5133829000000001
58,"('undiscriminating', 'discriminating')",1.617385,0.9854666,-0.6319184000000001
59,"('foolish', 'wise')",-0.9233048,-0.7159773,0.2073275
60,"('inefficient', 'efficient')",1.2912144,1.3606242,0.06940979999999985
61,"('illogical', 'logical')",0.2740417,0.6477007,0.373659
62,"('incompetent', 'brilliant')",1.0533292,0.9235456,-0.1297836000000001
63,"('unperceptive', 'insightful')",1.2790184,0.9874032,-0.29161519999999996
64,"('shy', 'confident')",-0.4106145,-0.9404219,-0.5298074
65,"('insecure', 'secure')",1.4811004,0.6123231,-0.8687773000000001
66,"('inactive', 'active')",-1.2524506,-1.277162,-0.02471139999999994
67,"('doubtful', 'determined')",-1.0937402,-0.9599038,0.13383640000000008
68,"('dependent', 'independent')",-0.4435748,-0.2353164,0.20825839999999998
69,"('lazy', 'industrious')",-2.1242198,-1.3273722,0.7968476000000002
70,"('lethargic', 'energetic')",2.225766,2.0268717,-0.19889430000000008
71,"('diffident', 'self-confident')",-0.5235996,-0.2125947,0.31100490000000003
72,"('unambitious', 'ambitious')",1.0674044,0.4563823,-0.6110221
73,"('helpless', 'self-reliant')",0.4788689,0.4461463,-0.03272259999999999
74,"('undedicated', 'dedicated')",0.9787523,1.7644684,0.7857160999999999
75,"('meek', 'impulsive')",-0.3612735,-0.9317599,-0.5704864
76,"('anxious', 'daring')",1.4300053,1.088907,-0.34109829999999985
77,"('unmotivated', 'motivated')",-0.007332,-0.5245579,-0.5172259
78,"('nonresilient', 'resilient')",-0.6421902,-0.1785724,0.4636178000000001
79,"('wavering', 'unwavering')",-0.3453674,-0.4151611,-0.06979370000000001
80,"('dominated', 'dominating')",-0.1630451,-0.5235309,-0.3604858
81,"('submissive', 'aggressive')",2.0210546,0.3024171,-1.7186374999999998
82,"('poor', 'rich')",1.9177975,1.1841285,-0.7336690000000001
83,"('powerless', 'powerful')",-0.7258625,-0.8091778,-0.08331529999999998
84,"('inferior', 'superior')",0.038084,-0.4506794,-0.4887634
85,"('insignificant', 'prestigious')",-0.8202651,-0.6297036,0.19056149999999994
86,"('uninfluential', 'influential')",1.4952675,1.3173588,-0.17790869999999992
87,"('unsuccessful', 'successful')",0.3677218,0.0934715,-0.2742503
88,"('low', 'eminent')",0.9583441,0.6699991,-0.2883450000000001
