,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0706131,0.5283292,0.45771610000000007
40,"('stingy', 'generous')",1.6546785,1.1829348,-0.4717437
41,"('unforgiving', 'forgiving')",1.0911737,0.5829781,-0.5081955999999999
42,"('unreliable', 'reliable')",0.5325572,0.7371601,0.20460290000000003
43,"('irresponsible', 'responsible')",1.0289753,0.8672015,-0.16177379999999997
44,"('prejudiced', 'unprejudiced')",-1.3383093,-1.5290261,-0.19071680000000013
45,"('incompetent', 'competent')",1.2211458,1.1306575,-0.09048829999999985
46,"('uncompetitive', 'competitive')",0.9277519,0.6833074,-0.24444449999999995
47,"('stupid', 'smart')",0.9388434,0.7199864,-0.21885699999999997
48,"('unintelligent', 'intelligent')",0.8998216,0.4966723,-0.4031493
49,"('unable', 'able')",-0.940764,-0.2737543,0.6670097
50,"('clumsy', 'skillful')",-0.7147345,-0.3715472,0.34318730000000003
51,"('uneducated', 'educated')",1.297404,1.0969893,-0.20041470000000006
52,"('irrational', 'rational')",-0.4242051,-0.2777482,0.1464569
53,"('uncreative', 'creative')",0.6574849,0.8600293,0.20254439999999996
54,"('incapable', 'capable')",0.8342249,0.2928292,-0.5413957
55,"('incompetent', 'clever')",1.6002365,1.3168801,-0.28335639999999995
56,"('impractical', 'practical')",0.9709956,1.0119028,0.04090720000000014
57,"('unimaginative', 'imaginative')",1.3157355,0.8033959,-0.5123395999999999
58,"('undiscriminating', 'discriminating')",1.4346013,0.9164802,-0.5181211
59,"('foolish', 'wise')",-0.8838814,-0.6314792,0.2524022
60,"('inefficient', 'efficient')",1.2005549,1.2452637,0.04470879999999999
61,"('illogical', 'logical')",0.0371273,0.4272412,0.3901139
62,"('incompetent', 'brilliant')",1.0307541,0.893549,-0.13720509999999997
63,"('unperceptive', 'insightful')",1.2301159,0.9610582,-0.26905769999999996
64,"('shy', 'confident')",-0.5473248,-0.9993882,-0.4520634
65,"('insecure', 'secure')",1.2480517,0.3825722,-0.8654795
66,"('inactive', 'active')",-1.4426582,-1.4118928,0.030765399999999943
67,"('doubtful', 'determined')",-1.1808631,-1.0519598,0.12890330000000016
68,"('dependent', 'independent')",-0.7096178,-0.3541621,0.3554557
69,"('lazy', 'industrious')",-2.2005075,-1.3112025,0.889305
70,"('lethargic', 'energetic')",2.0869751,1.9439798,-0.14299530000000016
71,"('diffident', 'self-confident')",-0.7100229,-0.403901,0.3061219
72,"('unambitious', 'ambitious')",1.0392237,0.4346589,-0.6045647999999999
73,"('helpless', 'self-reliant')",0.5529666,0.5235286,-0.029437999999999964
74,"('undedicated', 'dedicated')",0.9330679,1.8295997,0.8965318
75,"('meek', 'impulsive')",-0.2367257,-0.6806898,-0.4439641
76,"('anxious', 'daring')",1.4120297,1.0089814,-0.4030483
77,"('unmotivated', 'motivated')",-0.089178,-0.6014726,-0.5122946
78,"('nonresilient', 'resilient')",-0.8236806,-0.3160733,0.5076073
79,"('wavering', 'unwavering')",-0.0568819,-0.1501992,-0.0933173
80,"('dominated', 'dominating')",-0.2680051,-0.7203047,-0.4522996
81,"('submissive', 'aggressive')",1.9687723,0.2733436,-1.6954287
82,"('poor', 'rich')",2.0170165,1.4371078,-0.5799087
83,"('powerless', 'powerful')",-1.0521965,-0.9827618,0.06943469999999996
84,"('inferior', 'superior')",-0.1172388,-0.506813,-0.3895742
85,"('insignificant', 'prestigious')",-0.8268398,-0.6183441,0.20849570000000006
86,"('uninfluential', 'influential')",1.2664632,1.2620179,-0.004445299999999985
87,"('unsuccessful', 'successful')",0.1258941,-0.0849531,-0.2108472
88,"('low', 'eminent')",1.0026597,0.794765,-0.20789469999999988
