,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8530259,0.9884719,-0.864554
1,"('unfriendly', 'friendly')",1.8658531,2.0818416,0.21598850000000014
2,"('unlikable', 'likable')",1.095624,0.352784,-0.74284
3,"('repellent', 'pleasant')",1.292652,1.440357,0.1477050000000002
4,"('disliked', 'liked')",-0.4362944,0.110963,0.5472574
5,"('distant', 'outgoing')",0.2980168,0.4899559,0.19193909999999997
6,"('distant', 'open')",0.2070871,0.4989766,0.2918895
7,"('insensitive', 'sensitive')",1.9465597,1.8653769,-0.08118279999999989
8,"('unaffectionate', 'affectionate')",0.7702873,1.022559,0.2522717
9,"('unaffectionate', 'caring')",0.8482273,1.2152265,0.36699919999999997
10,"('unsympathetic', 'sympathetic')",1.7796564,1.0785895,-0.7010668999999998
11,"('unhelpful', 'helpful')",0.2167958,-0.0493272,-0.266123
12,"('unsupportive', 'supportive')",0.8643633,1.2530517,0.38868840000000016
13,"('impolite', 'polite')",0.5477386,0.3046149,-0.24312369999999994
14,"('antisocial', 'social')",-0.0010469,0.2957342,0.2967811
15,"('boring', 'funny')",0.6626469,0.4734175,-0.18922940000000005
16,"('unpopular', 'popular')",-0.2375643,-0.1308545,0.1067098
17,"('nasty', 'nice')",-0.4878342,-0.2269058,0.2609284
18,"('disagreeable', 'welcoming')",0.682596,1.1767291,0.4941331
19,"('inhospitable', 'hospitable')",0.1085432,0.048212,-0.06033120000000001
20,"('rough', 'thoughtful')",-0.3956963,-0.0705323,0.325164
21,"('immoral', 'moral')",1.2403603,0.4920886,-0.7482717000000001
22,"('untrustworthy', 'trustworthy')",1.0710831,0.934015,-0.13706810000000003
23,"('insincere', 'sincere')",1.4433217,1.1904809,-0.2528408
24,"('dishonest', 'honest')",1.4701443,1.272751,-0.1973933000000001
25,"('egoistic', 'altruistic')",0.9808767,1.1577898,0.17691309999999993
26,"('hardhearted', 'benevolent')",0.1689631,0.490232,0.32126889999999997
27,"('hardhearted', 'softhearted')",1.1502628,1.8541045,0.7038417000000001
28,"('disloyal', 'loyal')",-0.0593147,-0.2730528,-0.2137381
29,"('unfair', 'fair')",-0.4219775,0.0218223,0.4437998
30,"('intolerant', 'tolerant')",0.8013811,0.442406,-0.35897509999999994
31,"('evil', 'good')",-0.4606904,-0.3086986,0.1519918
32,"('unkind', 'kind')",1.8465258,1.835694,-0.010831800000000058
33,"('wrong', 'right')",-0.3903411,0.267667,0.6580081
34,"('mean', 'honorable')",0.6122656,0.2477492,-0.36451639999999996
35,"('corrupt', 'incorrupt')",-2.3499777,-1.6222699,0.7277078000000001
36,"('hostile', 'amicable')",-0.0908728,0.4923803,0.5832531
37,"('fake', 'genuine')",0.7137725,0.6534279,-0.06034460000000008
38,"('untruthful', 'truthful')",-0.4042834,-0.3085026,0.0957808
39,"('exploitative', 'cooperative')",-0.2137293,0.3303944,0.5441237
40,"('stingy', 'generous')",2.1040685,1.6362189,-0.46784959999999987
41,"('unforgiving', 'forgiving')",1.0591897,0.5658377,-0.4933519999999999
42,"('unreliable', 'reliable')",0.9080235,1.154699,0.24667549999999994
43,"('irresponsible', 'responsible')",0.8461227,0.7135442,-0.13257850000000004
44,"('prejudiced', 'unprejudiced')",-1.510977,-1.6326608,-0.12168380000000001
