,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7813908,1.0004782,-0.7809126
1,"('unfriendly', 'friendly')",1.8039645,1.8914641,0.08749960000000012
2,"('unlikable', 'likable')",0.9299278,0.1899266,-0.7400012
3,"('repellent', 'pleasant')",1.2450371,1.2920472,0.047010100000000055
4,"('disliked', 'liked')",-0.6534261,-0.1249218,0.5285043
5,"('distant', 'outgoing')",0.0162751,0.2746548,0.2583797
6,"('distant', 'open')",-0.0802541,0.2215854,0.3018395
7,"('insensitive', 'sensitive')",1.9853835,1.8843201,-0.10106339999999991
8,"('unaffectionate', 'affectionate')",0.7507586,0.9566271,0.2058684999999999
9,"('unaffectionate', 'caring')",0.8057983,1.1761052,0.3703069000000001
10,"('unsympathetic', 'sympathetic')",1.9838615,1.2211031,-0.7627583999999998
11,"('unhelpful', 'helpful')",0.5787032,0.205699,-0.3730042
12,"('unsupportive', 'supportive')",0.6933683,1.1756031,0.48223479999999996
13,"('impolite', 'polite')",0.938045,0.6331588,-0.3048862
14,"('antisocial', 'social')",0.2089816,0.6736557,0.4646741
15,"('boring', 'funny')",0.7938549,0.5974067,-0.19644820000000007
16,"('unpopular', 'popular')",-0.2603174,-0.3064765,-0.04615910000000001
17,"('nasty', 'nice')",-0.3757889,-0.042391,0.33339789999999997
18,"('disagreeable', 'welcoming')",0.4759701,1.1116646,0.6356944999999998
19,"('inhospitable', 'hospitable')",0.2312401,0.1331536,-0.0980865
20,"('rough', 'thoughtful')",-0.1528099,0.0560854,0.2088953
21,"('immoral', 'moral')",1.4002674,0.606427,-0.7938403999999999
22,"('untrustworthy', 'trustworthy')",1.3537692,1.3042703,-0.0494988999999999
23,"('insincere', 'sincere')",1.5237461,1.2613889,-0.26235720000000007
24,"('dishonest', 'honest')",1.7827497,1.4530067,-0.3297430000000001
25,"('egoistic', 'altruistic')",0.9441459,1.1061198,0.16197390000000012
26,"('hardhearted', 'benevolent')",0.3895223,0.8283439,0.43882160000000003
27,"('hardhearted', 'softhearted')",0.9653571,1.6594613,0.6941042000000001
28,"('disloyal', 'loyal')",-0.135463,-0.4760858,-0.3406228
29,"('unfair', 'fair')",-0.5594509,-0.2551155,0.3043354
30,"('intolerant', 'tolerant')",1.0568051,0.8261874,-0.23061770000000004
31,"('evil', 'good')",-0.7595753,-0.5786784,0.18089689999999992
32,"('unkind', 'kind')",1.9018646,1.8100232,-0.09184139999999985
33,"('wrong', 'right')",-0.2228764,0.4762093,0.6990857
34,"('mean', 'honorable')",0.7666427,0.3369994,-0.4296433
35,"('corrupt', 'incorrupt')",-2.4476907,-1.8586622,0.5890285
36,"('hostile', 'amicable')",-0.1653469,0.2282983,0.39364520000000003
37,"('fake', 'genuine')",0.907998,0.7797534,-0.12824459999999993
38,"('untruthful', 'truthful')",-0.2055038,-0.18925,0.016253799999999985
39,"('exploitative', 'cooperative')",0.1918708,0.8046511,0.6127802999999999
40,"('stingy', 'generous')",1.9099213,1.4505254,-0.45939589999999986
41,"('unforgiving', 'forgiving')",1.1826449,0.7361512,-0.4464937000000001
42,"('unreliable', 'reliable')",0.8052726,1.0467042,0.24143159999999997
43,"('irresponsible', 'responsible')",0.9170163,0.7910232,-0.12599309999999997
44,"('prejudiced', 'unprejudiced')",-1.4174305,-1.5605603,-0.14312979999999986
45,"('incompetent', 'competent')",1.1155442,1.0719665,-0.04357769999999994
46,"('uncompetitive', 'competitive')",0.9315294,0.6939558,-0.23757359999999994
47,"('stupid', 'smart')",1.1923895,0.8666441,-0.32574539999999996
48,"('unintelligent', 'intelligent')",1.0786269,0.6747021,-0.4039248
49,"('unable', 'able')",-0.9619421,-0.2816301,0.680312
50,"('clumsy', 'skillful')",-0.729836,-0.4506074,0.27922860000000005
51,"('uneducated', 'educated')",1.723815,1.4250133,-0.29880170000000006
52,"('irrational', 'rational')",-0.4626593,-0.3507924,0.11186689999999999
53,"('uncreative', 'creative')",0.6416928,0.8679433,0.22625050000000002
54,"('incapable', 'capable')",0.8552635,0.3120894,-0.5431740999999999
55,"('incompetent', 'clever')",1.686372,1.4222521,-0.2641199000000001
56,"('impractical', 'practical')",0.9314125,1.064041,0.13262850000000004
57,"('unimaginative', 'imaginative')",1.3911916,0.9193908,-0.4718008
58,"('undiscriminating', 'discriminating')",1.5632361,0.9924226,-0.5708134999999999
59,"('foolish', 'wise')",-0.8867806,-0.761451,0.12532960000000004
60,"('inefficient', 'efficient')",1.0571543,1.2746788,0.2175244999999999
61,"('illogical', 'logical')",0.1216495,0.500873,0.37922350000000005
62,"('incompetent', 'brilliant')",1.092917,1.0882135,-0.004703499999999972
63,"('unperceptive', 'insightful')",1.2872559,1.0284262,-0.25882969999999994
64,"('shy', 'confident')",-0.604777,-1.0038113,-0.39903429999999995
65,"('insecure', 'secure')",1.3746007,0.5632769,-0.8113238
66,"('inactive', 'active')",-1.3739572,-1.3407018,0.033255400000000046
67,"('doubtful', 'determined')",-1.1681356,-1.0229428,0.1451928
68,"('dependent', 'independent')",-0.6342862,-0.3877806,0.24650560000000005
69,"('lazy', 'industrious')",-2.2627192,-1.3324689,0.9302502999999998
70,"('lethargic', 'energetic')",2.3003039,2.1936437,-0.10666019999999987
71,"('diffident', 'self-confident')",-0.7687502,-0.4125384,0.3562118
72,"('unambitious', 'ambitious')",0.847036,0.2562607,-0.5907753
73,"('helpless', 'self-reliant')",0.4876554,0.4689146,-0.018740800000000002
74,"('undedicated', 'dedicated')",0.9247783,1.7544137,0.8296353999999999
75,"('meek', 'impulsive')",-0.198651,-0.8115681,-0.6129171
76,"('anxious', 'daring')",1.5603948,1.1847136,-0.37568120000000005
