,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.510248,0.8217116,-0.6885364
1,"('unfriendly', 'friendly')",1.5107104,1.6733643,0.16265390000000002
2,"('unlikable', 'likable')",1.040757,0.3004397,-0.7403173
3,"('repellent', 'pleasant')",1.1647849,1.2616768,0.09689190000000014
4,"('disliked', 'liked')",-0.9707535,-0.2977784,0.6729751
5,"('distant', 'outgoing')",-0.0469927,0.161774,0.2087667
6,"('distant', 'open')",-0.2027456,0.0502448,0.2529904
7,"('insensitive', 'sensitive')",1.6712455,1.7183481,0.047102600000000105
8,"('unaffectionate', 'affectionate')",0.6164737,0.8523828,0.23590909999999998
9,"('unaffectionate', 'caring')",0.6239279,1.0373315,0.4134036000000001
10,"('unsympathetic', 'sympathetic')",1.915856,1.2379161,-0.6779398999999999
11,"('unhelpful', 'helpful')",0.5420934,0.2087196,-0.33337379999999994
12,"('unsupportive', 'supportive')",0.4531138,1.1332542,0.6801404000000001
13,"('impolite', 'polite')",0.7641177,0.4916215,-0.2724962
14,"('antisocial', 'social')",0.2112257,0.7006315,0.4894058
15,"('boring', 'funny')",0.6185099,0.5403689,-0.0781409999999999
16,"('unpopular', 'popular')",-0.5739378,-0.5714538,0.0024840000000000417
17,"('nasty', 'nice')",-0.4593512,-0.1682792,0.291072
18,"('disagreeable', 'welcoming')",0.3374065,0.9679784,0.6305719000000001
19,"('inhospitable', 'hospitable')",0.066262,-0.0314374,-0.09769939999999999
20,"('rough', 'thoughtful')",-0.1536139,0.0126328,0.1662467
21,"('immoral', 'moral')",1.4510133,0.697211,-0.7538023
22,"('untrustworthy', 'trustworthy')",1.232202,1.2583016,0.0260996
23,"('insincere', 'sincere')",1.5756467,1.3130336,-0.26261310000000004
24,"('dishonest', 'honest')",1.7650761,1.4311389,-0.3339371999999998
25,"('egoistic', 'altruistic')",0.7847684,0.9033406,0.11857220000000002
26,"('hardhearted', 'benevolent')",0.2784891,0.7110816,0.4325925
27,"('hardhearted', 'softhearted')",0.7714563,1.4689278,0.6974714999999999
28,"('disloyal', 'loyal')",-0.1499206,-0.4555785,-0.30565790000000004
29,"('unfair', 'fair')",-0.6800135,-0.2603453,0.41966820000000005
30,"('intolerant', 'tolerant')",1.0653743,0.8455021,-0.21987219999999996
31,"('evil', 'good')",-1.0008727,-0.7012862,0.2995865
32,"('unkind', 'kind')",1.7482896,1.7025211,-0.0457685000000001
33,"('wrong', 'right')",-0.4514756,0.1964393,0.6479149
34,"('mean', 'honorable')",0.8552033,0.3874229,-0.4677804
35,"('corrupt', 'incorrupt')",-2.3535458,-1.8804359,0.4731099000000001
36,"('hostile', 'amicable')",-0.3324166,0.0496329,0.3820495
37,"('fake', 'genuine')",0.8751559,0.7605421,-0.11461379999999999
38,"('untruthful', 'truthful')",-0.1584653,-0.1228947,0.03557060000000001
39,"('exploitative', 'cooperative')",0.170719,0.7035785,0.5328595
40,"('stingy', 'generous')",1.6165023,1.2446611,-0.3718412
41,"('unforgiving', 'forgiving')",1.0044964,0.6880827,-0.3164137
42,"('unreliable', 'reliable')",0.6321082,0.9516083,0.31950009999999995
43,"('irresponsible', 'responsible')",1.099329,0.9582531,-0.14107590000000003
44,"('prejudiced', 'unprejudiced')",-1.0876008,-1.4653135,-0.3777127
45,"('incompetent', 'competent')",0.8282051,1.0021965,0.1739913999999999
46,"('uncompetitive', 'competitive')",0.8654646,0.7614099,-0.10405470000000006
47,"('stupid', 'smart')",1.1437787,0.9078652,-0.2359134999999999
48,"('unintelligent', 'intelligent')",0.9038235,0.5774446,-0.3263789
49,"('unable', 'able')",-0.9662809,-0.2778346,0.6884463000000001
50,"('clumsy', 'skillful')",-0.9614493,-0.5802212,0.38122809999999996
51,"('uneducated', 'educated')",1.2823603,1.1810371,-0.10132319999999995
52,"('irrational', 'rational')",-0.5390035,-0.5016229,0.037380599999999986
53,"('uncreative', 'creative')",0.5920812,0.7927034,0.20062219999999997
54,"('incapable', 'capable')",0.8465344,0.2420902,-0.6044442
55,"('incompetent', 'clever')",1.6308548,1.5045942,-0.12626059999999995
56,"('impractical', 'practical')",0.8244089,1.1157284,0.29131950000000006
57,"('unimaginative', 'imaginative')",1.131347,0.7981169,-0.3332301000000001
58,"('undiscriminating', 'discriminating')",1.4313085,1.0408165,-0.39049200000000006
59,"('foolish', 'wise')",-1.0594405,-0.8954061,0.16403440000000002
60,"('inefficient', 'efficient')",1.1550415,1.3975131,0.2424716
61,"('illogical', 'logical')",-0.0188451,0.3358454,0.3546905
62,"('incompetent', 'brilliant')",0.9365404,1.0379336,0.10139319999999985
63,"('unperceptive', 'insightful')",1.056044,0.992882,-0.06316199999999994
64,"('shy', 'confident')",-0.649436,-0.9854989,-0.33606289999999994
65,"('insecure', 'secure')",1.4302683,0.645181,-0.7850873
66,"('inactive', 'active')",-1.4531053,-1.3796337,0.07347159999999997
67,"('doubtful', 'determined')",-0.8952094,-0.8427132,0.05249619999999999
68,"('dependent', 'independent')",-0.5851657,-0.3072367,0.27792900000000004
69,"('lazy', 'industrious')",-2.278482,-1.4190448,0.8594371999999999
70,"('lethargic', 'energetic')",2.14132,2.1643165,0.022996500000000086
71,"('diffident', 'self-confident')",-0.8174873,-0.4619441,0.3555432
72,"('unambitious', 'ambitious')",1.102888,0.5312868,-0.5716012000000001
73,"('helpless', 'self-reliant')",0.3696296,0.4019716,0.03234199999999998
74,"('undedicated', 'dedicated')",0.7775868,1.780953,1.0033661999999999
75,"('meek', 'impulsive')",-0.0731958,-0.7072857,-0.6340899
76,"('anxious', 'daring')",1.740462,1.3992592,-0.34120280000000003
77,"('unmotivated', 'motivated')",0.0006366,-0.5821994,-0.582836
78,"('nonresilient', 'resilient')",-0.9368547,-0.3932062,0.5436485
79,"('wavering', 'unwavering')",-0.2981621,-0.3394209,-0.04125880000000004
80,"('dominated', 'dominating')",-0.2478987,-0.4562454,-0.20834670000000002
81,"('submissive', 'aggressive')",2.1908199,0.6262286,-1.5645913
82,"('poor', 'rich')",1.9718675,1.2562852,-0.7155823000000001
83,"('powerless', 'powerful')",-0.7452609,-0.6069529,0.138308
84,"('inferior', 'superior')",-0.0526021,-0.4557317,-0.40312960000000003
85,"('insignificant', 'prestigious')",-0.6703144,-0.6067802,0.06353419999999999
86,"('uninfluential', 'influential')",1.144336,1.383748,0.23941199999999996
87,"('unsuccessful', 'successful')",0.0120628,-0.0845823,-0.0966451
88,"('low', 'eminent')",1.0463492,0.8299931,-0.21635610000000005
