,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8153428,0.9700934,-0.8452494
1,"('unfriendly', 'friendly')",1.824993,1.9338383,0.10884529999999981
2,"('unlikable', 'likable')",1.1175423,0.3429161,-0.7746261999999999
3,"('repellent', 'pleasant')",1.202784,1.2374786,0.03469459999999991
4,"('disliked', 'liked')",-0.6121323,-0.0709929,0.5411393999999999
5,"('distant', 'outgoing')",0.2818737,0.5339916,0.2521179
6,"('distant', 'open')",0.1103185,0.4219431,0.31162460000000003
7,"('insensitive', 'sensitive')",1.8806859,1.7640704,-0.11661549999999998
8,"('unaffectionate', 'affectionate')",0.7657863,1.004164,0.23837770000000003
9,"('unaffectionate', 'caring')",0.9363354,1.277113,0.3407775999999999
10,"('unsympathetic', 'sympathetic')",1.801788,1.0366673,-0.7651207
11,"('unhelpful', 'helpful')",0.3473302,0.0628375,-0.2844927
12,"('unsupportive', 'supportive')",0.75326,1.2639841,0.5107241
13,"('impolite', 'polite')",0.7142197,0.3491688,-0.3650509
14,"('antisocial', 'social')",0.1532905,0.5031545,0.34986399999999995
15,"('boring', 'funny')",0.6688503,0.5455184,-0.12333190000000005
16,"('unpopular', 'popular')",-0.1941919,-0.2662995,-0.07210760000000002
17,"('nasty', 'nice')",-0.4701822,-0.1610098,0.3091724
18,"('disagreeable', 'welcoming')",0.5871985,1.1408584,0.5536599
19,"('inhospitable', 'hospitable')",0.1699736,0.0758371,-0.0941365
20,"('rough', 'thoughtful')",-0.5369117,-0.2695118,0.26739989999999997
21,"('immoral', 'moral')",1.1571359,0.377948,-0.7791879000000002
22,"('untrustworthy', 'trustworthy')",1.2448275,1.1538473,-0.09098019999999996
23,"('insincere', 'sincere')",1.4486694,1.1923319,-0.2563375000000001
24,"('dishonest', 'honest')",1.4786826,1.200504,-0.27817859999999994
25,"('egoistic', 'altruistic')",0.8919961,1.0330844,0.14108829999999994
26,"('hardhearted', 'benevolent')",0.2305625,0.6358984,0.40533589999999997
27,"('hardhearted', 'softhearted')",0.9025684,1.6067295,0.7041610999999999
28,"('disloyal', 'loyal')",-0.2166423,-0.4914981,-0.2748558
29,"('unfair', 'fair')",-0.6886316,-0.2533398,0.4352918
30,"('intolerant', 'tolerant')",0.8881039,0.6092243,-0.2788795999999999
31,"('evil', 'good')",-0.8735007,-0.5621498,0.3113509
32,"('unkind', 'kind')",1.8982341,1.7470419,-0.1511922000000001
33,"('wrong', 'right')",-0.347471,0.320822,0.668293
34,"('mean', 'honorable')",0.6457554,0.2479568,-0.3977986
35,"('corrupt', 'incorrupt')",-2.502711,-1.8354372,0.6672738
36,"('hostile', 'amicable')",-0.2730694,0.169471,0.44254040000000006
37,"('fake', 'genuine')",0.5995742,0.5097064,-0.08986779999999994
38,"('untruthful', 'truthful')",-0.2801272,-0.2055766,0.07455060000000002
39,"('exploitative', 'cooperative')",-0.0715209,0.5966314,0.6681523
40,"('stingy', 'generous')",1.8459127,1.4245072,-0.4214054999999999
41,"('unforgiving', 'forgiving')",0.9929471,0.5018723,-0.4910747999999999
42,"('unreliable', 'reliable')",0.8611517,1.0974589,0.23630719999999994
43,"('irresponsible', 'responsible')",0.952091,0.8405012,-0.11158980000000007
44,"('prejudiced', 'unprejudiced')",-1.4362643,-1.5893855,-0.15312119999999996
45,"('incompetent', 'competent')",0.9678937,0.9167295,-0.05116419999999999
46,"('uncompetitive', 'competitive')",0.8396694,0.588826,-0.25084340000000005
47,"('stupid', 'smart')",1.1535706,0.8857339,-0.2678366999999999
48,"('unintelligent', 'intelligent')",0.9110608,0.4651455,-0.4459153
49,"('unable', 'able')",-0.8772233,-0.2056389,0.6715844
50,"('clumsy', 'skillful')",-0.662159,-0.3633402,0.29881880000000005
51,"('uneducated', 'educated')",1.4844856,1.2119491,-0.27253649999999996
52,"('irrational', 'rational')",-0.5626751,-0.3358886,0.2267865
53,"('uncreative', 'creative')",0.7180356,0.9022686,0.18423299999999998
54,"('incapable', 'capable')",1.0642547,0.4692062,-0.5950485
55,"('incompetent', 'clever')",1.6683346,1.3919445,-0.27639009999999997
56,"('impractical', 'practical')",0.8102786,0.9736899,0.16341130000000004
57,"('unimaginative', 'imaginative')",1.2322114,0.7611785,-0.4710329
58,"('undiscriminating', 'discriminating')",1.5556928,1.0714939,-0.4841989
59,"('foolish', 'wise')",-0.8562055,-0.6109234,0.24528209999999995
60,"('inefficient', 'efficient')",1.179353,1.2661997,0.08684669999999994
61,"('illogical', 'logical')",0.1766933,0.5545461,0.37785280000000004
62,"('incompetent', 'brilliant')",1.2026867,1.1161121,-0.08657460000000006
63,"('unperceptive', 'insightful')",1.2566208,1.0040551,-0.2525657000000001
64,"('shy', 'confident')",-0.4861698,-0.8895369,-0.4033671
65,"('insecure', 'secure')",1.3544311,0.5540684,-0.8003627
66,"('inactive', 'active')",-1.1992155,-1.1812924,0.01792309999999997
67,"('doubtful', 'determined')",-1.0415936,-0.9480667,0.09352689999999986
68,"('dependent', 'independent')",-0.4610482,-0.2416787,0.21936950000000002
69,"('lazy', 'industrious')",-2.1242299,-1.2214932,0.9027367
70,"('lethargic', 'energetic')",2.355666,2.201951,-0.1537149999999996
71,"('diffident', 'self-confident')",-0.5386877,-0.1910684,0.34761929999999996
72,"('unambitious', 'ambitious')",1.0429418,0.4360067,-0.6069350999999998
73,"('helpless', 'self-reliant')",0.5100373,0.5218687,0.011831399999999936
74,"('undedicated', 'dedicated')",0.898431,1.7595487,0.8611177000000001
75,"('meek', 'impulsive')",-0.1835712,-0.7408819,-0.5573106999999999
76,"('anxious', 'daring')",1.4882728,1.0909237,-0.3973491
77,"('unmotivated', 'motivated')",0.1054581,-0.4567254,-0.5621835
78,"('nonresilient', 'resilient')",-0.6329571,-0.1494843,0.48347280000000004
79,"('wavering', 'unwavering')",-0.1219081,-0.193699,-0.0717909
80,"('dominated', 'dominating')",-0.2859326,-0.5812975,-0.29536490000000004
81,"('submissive', 'aggressive')",2.2411052,0.5270357,-1.7140695
82,"('poor', 'rich')",2.0942495,1.2771753,-0.8170742000000002
83,"('powerless', 'powerful')",-0.7816737,-0.7247796,0.05689410000000006
84,"('inferior', 'superior')",-0.0606227,-0.4463559,-0.3857332
85,"('insignificant', 'prestigious')",-0.7634983,-0.5464741,0.2170242
86,"('uninfluential', 'influential')",1.5350566,1.473068,-0.06198860000000006
87,"('unsuccessful', 'successful')",0.2518715,0.059639,-0.19223250000000003
88,"('low', 'eminent')",0.9979689,0.7020358,-0.29593310000000006
