,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7831987,0.9337856,-0.8494131
1,"('unfriendly', 'friendly')",1.6545308,1.847346,0.19281519999999985
2,"('unlikable', 'likable')",1.0340111,0.2864793,-0.7475318000000001
3,"('repellent', 'pleasant')",1.2024612,1.3389564,0.13649520000000015
4,"('disliked', 'liked')",-0.5468658,-0.0015042,0.5453616
5,"('distant', 'outgoing')",0.1777759,0.4038731,0.2260972
6,"('distant', 'open')",0.0622412,0.3616562,0.299415
7,"('insensitive', 'sensitive')",1.7961963,1.7035407,-0.09265560000000006
8,"('unaffectionate', 'affectionate')",0.6380423,0.8912327,0.25319040000000004
9,"('unaffectionate', 'caring')",0.6894857,1.0610502,0.37156449999999996
10,"('unsympathetic', 'sympathetic')",1.6944863,0.9628665,-0.7316197999999999
11,"('unhelpful', 'helpful')",0.2311916,-0.0880141,-0.3192057
12,"('unsupportive', 'supportive')",0.8090022,1.1915058,0.38250360000000005
13,"('impolite', 'polite')",0.5385813,0.2599946,-0.2785867
14,"('antisocial', 'social')",0.1179603,0.4434034,0.3254431
15,"('boring', 'funny')",0.617694,0.4307668,-0.18692719999999996
16,"('unpopular', 'popular')",-0.4435015,-0.3295698,0.11393169999999997
17,"('nasty', 'nice')",-0.4839164,-0.2221607,0.26175570000000004
18,"('disagreeable', 'welcoming')",0.6403889,1.1253284,0.48493949999999986
19,"('inhospitable', 'hospitable')",-0.037724,-0.1003059,-0.0625819
20,"('rough', 'thoughtful')",-0.2762289,0.0523962,0.3286251
21,"('immoral', 'moral')",1.2366846,0.5240306,-0.712654
22,"('untrustworthy', 'trustworthy')",1.1268018,0.9791125,-0.1476892999999999
23,"('insincere', 'sincere')",1.3610579,1.0975815,-0.26347640000000006
24,"('dishonest', 'honest')",1.3618327,1.1480243,-0.2138083999999998
25,"('egoistic', 'altruistic')",0.9218158,1.0453856,0.12356979999999995
26,"('hardhearted', 'benevolent')",0.2234594,0.5547388,0.3312794
27,"('hardhearted', 'softhearted')",1.0219637,1.6807225,0.6587588
28,"('disloyal', 'loyal')",-0.0930293,-0.3436587,-0.2506294
29,"('unfair', 'fair')",-0.4778592,-0.0403252,0.437534
30,"('intolerant', 'tolerant')",0.9457023,0.6010522,-0.34465009999999996
31,"('evil', 'good')",-0.5503136,-0.4000267,0.15028689999999995
32,"('unkind', 'kind')",1.7769657,1.7691878,-0.007777900000000004
33,"('wrong', 'right')",-0.4067189,0.2145788,0.6212977
34,"('mean', 'honorable')",0.485749,0.1389223,-0.3468267
35,"('corrupt', 'incorrupt')",-2.4309005,-1.6735415,0.7573589999999999
36,"('hostile', 'amicable')",-0.2814833,0.294873,0.5763563
37,"('fake', 'genuine')",0.7988047,0.7187934,-0.08001130000000001
38,"('untruthful', 'truthful')",-0.3898298,-0.3303162,0.0595136
39,"('exploitative', 'cooperative')",-0.1766,0.387958,0.564558
40,"('stingy', 'generous')",1.9798485,1.4790433,-0.5008051999999998
41,"('unforgiving', 'forgiving')",1.0386904,0.541606,-0.49708439999999987
42,"('unreliable', 'reliable')",0.932707,1.160346,0.22763900000000015
43,"('irresponsible', 'responsible')",0.8421828,0.7254257,-0.11675710000000006
44,"('prejudiced', 'unprejudiced')",-1.4872867,-1.5354976,-0.048210899999999945
45,"('incompetent', 'competent')",0.8281276,0.7420758,-0.08605180000000001
46,"('uncompetitive', 'competitive')",0.8089325,0.615322,-0.19361050000000002
47,"('stupid', 'smart')",1.0542398,0.7653021,-0.28893769999999996
48,"('unintelligent', 'intelligent')",1.0248865,0.6208905,-0.403996
49,"('unable', 'able')",-0.7750743,-0.1569192,0.6181551
50,"('clumsy', 'skillful')",-0.5681391,-0.2039787,0.3641604
51,"('uneducated', 'educated')",1.2102524,0.9735995,-0.23665289999999994
52,"('irrational', 'rational')",-0.5971229,-0.4238798,0.17324310000000004
53,"('uncreative', 'creative')",0.5986621,0.8472326,0.24857050000000003
54,"('incapable', 'capable')",0.9741899,0.4237498,-0.5504401000000001
55,"('incompetent', 'clever')",1.6250216,1.3127609,-0.31226069999999995
56,"('impractical', 'practical')",0.7590486,0.8698874,0.11083880000000002
57,"('unimaginative', 'imaginative')",1.07338,0.6481128,-0.42526719999999996
58,"('undiscriminating', 'discriminating')",1.5339612,1.028872,-0.5050892
59,"('foolish', 'wise')",-0.5629641,-0.4496148,0.11334929999999999
60,"('inefficient', 'efficient')",0.9001122,0.9748516,0.07473940000000001
61,"('illogical', 'logical')",0.2677496,0.6622094,0.39445979999999997
62,"('incompetent', 'brilliant')",0.9900697,0.8277178,-0.1623519000000001
63,"('unperceptive', 'insightful')",1.2138567,0.9416704,-0.2721863
64,"('shy', 'confident')",-0.3110133,-0.7662437,-0.4552304
65,"('insecure', 'secure')",1.3623884,0.5528072,-0.8095811999999999
66,"('inactive', 'active')",-1.3131475,-1.2192491,0.09389839999999983
67,"('doubtful', 'determined')",-0.9051541,-0.8699722,0.03518189999999999
68,"('dependent', 'independent')",-0.1245223,0.0254349,0.1499572
69,"('lazy', 'industrious')",-2.0792877,-1.1388509,0.9404368000000001
70,"('lethargic', 'energetic')",2.2552094,2.045533,-0.2096764000000002
71,"('diffident', 'self-confident')",-0.7131615,-0.4016516,0.3115099
72,"('unambitious', 'ambitious')",0.9192015,0.2479284,-0.6712731000000001
73,"('helpless', 'self-reliant')",0.701368,0.6610085,-0.04035949999999999
74,"('undedicated', 'dedicated')",0.9993902,1.7603044,0.7609142000000001
75,"('meek', 'impulsive')",-0.2521387,-0.7481979,-0.4960592
76,"('anxious', 'daring')",1.2768757,0.9486945,-0.32818119999999995
77,"('unmotivated', 'motivated')",0.0482388,-0.4987762,-0.547015
78,"('nonresilient', 'resilient')",-0.5625802,-0.0835803,0.4789999
79,"('wavering', 'unwavering')",-0.2192015,-0.2870848,-0.06788329999999998
80,"('dominated', 'dominating')",-0.2297604,-0.4974267,-0.2676663
