,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8240854,0.9861124,-0.837973
1,"('unfriendly', 'friendly')",1.7054788,1.9088236,0.2033448
2,"('unlikable', 'likable')",1.0701332,0.3409727,-0.7291604999999999
3,"('repellent', 'pleasant')",1.1303011,1.2854655,0.15516439999999987
4,"('disliked', 'liked')",-0.4754653,0.0276423,0.5031076
5,"('distant', 'outgoing')",0.2620297,0.4378966,0.17586690000000005
6,"('distant', 'open')",0.1393495,0.3803394,0.2409899
7,"('insensitive', 'sensitive')",1.8525435,1.8314742,-0.021069299999999958
8,"('unaffectionate', 'affectionate')",0.7040962,0.9309413,0.22684510000000002
9,"('unaffectionate', 'caring')",0.7295885,1.0960959,0.3665073999999999
10,"('unsympathetic', 'sympathetic')",1.7562989,1.1113889,-0.6449100000000001
11,"('unhelpful', 'helpful')",0.2328548,0.0060042,-0.2268506
12,"('unsupportive', 'supportive')",0.8523696,1.2754963,0.42312669999999997
13,"('impolite', 'polite')",0.5479812,0.3507958,-0.19718539999999996
14,"('antisocial', 'social')",0.0055723,0.3545719,0.3489996
15,"('boring', 'funny')",0.7302027,0.5174275,-0.21277519999999994
16,"('unpopular', 'popular')",-0.3661491,-0.2836141,0.08253500000000003
17,"('nasty', 'nice')",-0.5550731,-0.2821156,0.27295749999999996
18,"('disagreeable', 'welcoming')",0.6093729,1.0787085,0.4693356000000001
19,"('inhospitable', 'hospitable')",0.1073495,0.0267294,-0.0806201
20,"('rough', 'thoughtful')",-0.377542,-0.0249891,0.3525529
21,"('immoral', 'moral')",1.2509105,0.5767537,-0.6741568
22,"('untrustworthy', 'trustworthy')",1.1464015,1.0539148,-0.09248670000000003
23,"('insincere', 'sincere')",1.3508974,1.1489316,-0.20196579999999997
24,"('dishonest', 'honest')",1.4981296,1.31709,-0.18103959999999986
25,"('egoistic', 'altruistic')",0.8909296,1.0029007,0.1119711000000001
26,"('hardhearted', 'benevolent')",0.2152396,0.5066777,0.29143810000000003
27,"('hardhearted', 'softhearted')",1.0981383,1.762029,0.6638907000000001
28,"('disloyal', 'loyal')",-0.0995004,-0.3115519,-0.2120515
29,"('unfair', 'fair')",-0.3773129,0.0212413,0.3985542
30,"('intolerant', 'tolerant')",0.8381618,0.5262399,-0.3119219
31,"('evil', 'good')",-0.5282867,-0.3902534,0.13803330000000003
32,"('unkind', 'kind')",1.7545396,1.7615601,0.007020500000000096
33,"('wrong', 'right')",-0.3236156,0.2756951,0.5993107
34,"('mean', 'honorable')",0.5340188,0.2006075,-0.3334113
35,"('corrupt', 'incorrupt')",-2.3612096,-1.6935373,0.6676723
36,"('hostile', 'amicable')",-0.2627087,0.2447809,0.5074896
37,"('fake', 'genuine')",0.7838384,0.7431012,-0.04073720000000003
38,"('untruthful', 'truthful')",-0.4231096,-0.3532971,0.0698125
39,"('exploitative', 'cooperative')",-0.1765166,0.4155584,0.592075
40,"('stingy', 'generous')",2.0264944,1.5807633,-0.4457310999999997
41,"('unforgiving', 'forgiving')",1.0410234,0.5676376,-0.4733858000000001
42,"('unreliable', 'reliable')",0.905575,1.1627756,0.2572006
43,"('irresponsible', 'responsible')",0.8717625,0.7947921,-0.0769704
44,"('prejudiced', 'unprejudiced')",-1.4528071,-1.6045089,-0.1517017999999999
45,"('incompetent', 'competent')",0.903597,0.8652101,-0.0383869
46,"('uncompetitive', 'competitive')",0.8043852,0.6815207,-0.12286450000000004
47,"('stupid', 'smart')",1.1096939,0.842775,-0.26691889999999985
48,"('unintelligent', 'intelligent')",1.0604845,0.6759846,-0.3844999
49,"('unable', 'able')",-0.7202237,-0.1371212,0.5831025000000001
50,"('clumsy', 'skillful')",-0.6311266,-0.2901441,0.34098249999999997
51,"('uneducated', 'educated')",1.2362375,1.0974462,-0.13879130000000006
52,"('irrational', 'rational')",-0.5271278,-0.415713,0.11141480000000004
53,"('uncreative', 'creative')",0.6914175,0.9654511,0.2740336
54,"('incapable', 'capable')",1.0928255,0.508143,-0.5846825
55,"('incompetent', 'clever')",1.5828779,1.357768,-0.22510989999999986
56,"('impractical', 'practical')",0.8067965,0.9554779,0.14868139999999996
57,"('unimaginative', 'imaginative')",1.1351245,0.7674378,-0.36768670000000014
58,"('undiscriminating', 'discriminating')",1.6103918,1.1353106,-0.4750812
59,"('foolish', 'wise')",-0.5968411,-0.5231425,0.07369860000000006
60,"('inefficient', 'efficient')",0.8319033,0.9732312,0.14132789999999995
61,"('illogical', 'logical')",0.4047201,0.7476571,0.34293699999999994
62,"('incompetent', 'brilliant')",1.0277608,0.9194791,-0.10828170000000004
63,"('unperceptive', 'insightful')",1.2391659,1.0378634,-0.20130249999999994
64,"('shy', 'confident')",-0.408394,-0.8452669,-0.43687290000000006
65,"('insecure', 'secure')",1.2658831,0.5233562,-0.7425268999999999
66,"('inactive', 'active')",-1.2666575,-1.1795252,0.08713229999999994
67,"('doubtful', 'determined')",-0.97834,-0.9230754,0.0552646
68,"('dependent', 'independent')",-0.1615334,0.0018538,0.16338719999999998
69,"('lazy', 'industrious')",-2.0642428,-1.1849557,0.8792871000000002
70,"('lethargic', 'energetic')",2.2476901,2.12754,-0.1201500999999996
71,"('diffident', 'self-confident')",-0.6233842,-0.3603787,0.26300550000000006
72,"('unambitious', 'ambitious')",0.913429,0.3032206,-0.6102084000000001
73,"('helpless', 'self-reliant')",0.6320908,0.5906647,-0.04142609999999991
74,"('undedicated', 'dedicated')",0.9841059,1.760196,0.7760901000000001
75,"('meek', 'impulsive')",-0.2526921,-0.728132,-0.4754399
76,"('anxious', 'daring')",1.1884666,0.8987029,-0.28976369999999996
77,"('unmotivated', 'motivated')",0.0770273,-0.4176344,-0.49466170000000004
78,"('nonresilient', 'resilient')",-0.6243682,-0.1469164,0.47745180000000004
79,"('wavering', 'unwavering')",-0.2075886,-0.274551,-0.06696239999999998
80,"('dominated', 'dominating')",-0.3100357,-0.5149235,-0.20488779999999995
81,"('submissive', 'aggressive')",2.0478085,0.5119383,-1.5358702
82,"('poor', 'rich')",1.8080243,1.2138481,-0.5941761999999999
