,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6655435,0.8631176,-0.8024259
1,"('unfriendly', 'friendly')",1.6317413,1.8652376,0.23349629999999988
2,"('unlikable', 'likable')",0.9965897,0.2039528,-0.7926369
3,"('repellent', 'pleasant')",1.2278311,1.2703894,0.04255830000000005
4,"('disliked', 'liked')",-0.5455026,0.0389122,0.5844147999999999
5,"('distant', 'outgoing')",-0.0552897,0.3328918,0.3881815
6,"('distant', 'open')",-0.1554505,0.2697869,0.4252374
7,"('insensitive', 'sensitive')",1.9687469,1.7883132,-0.18043370000000003
8,"('unaffectionate', 'affectionate')",0.678562,0.9557509,0.27718889999999996
9,"('unaffectionate', 'caring')",0.7203456,1.1393449,0.41899929999999996
10,"('unsympathetic', 'sympathetic')",1.8937834,1.0492393,-0.8445441
11,"('unhelpful', 'helpful')",0.5746635,0.0793567,-0.4953068
12,"('unsupportive', 'supportive')",0.7653187,1.2294773,0.4641586000000001
13,"('impolite', 'polite')",0.6980962,0.2873502,-0.41074599999999994
14,"('antisocial', 'social')",0.3325303,0.676379,0.34384869999999995
15,"('boring', 'funny')",0.7607454,0.5507257,-0.21001970000000003
16,"('unpopular', 'popular')",-0.3096152,-0.2569984,0.052616799999999964
17,"('nasty', 'nice')",-0.3272326,-0.0258689,0.3013637
18,"('disagreeable', 'welcoming')",0.5061106,1.1462882,0.6401776000000001
19,"('inhospitable', 'hospitable')",0.1021647,-0.0168093,-0.118974
20,"('rough', 'thoughtful')",-0.2546785,-0.1018177,0.15286079999999996
21,"('immoral', 'moral')",1.3118504,0.4375975,-0.8742529
22,"('untrustworthy', 'trustworthy')",1.2846703,1.1710962,-0.1135740999999999
23,"('insincere', 'sincere')",1.5359716,1.1388904,-0.39708120000000013
24,"('dishonest', 'honest')",1.7759534,1.3913769,-0.3845764999999999
25,"('egoistic', 'altruistic')",0.9126049,1.1137033,0.2010984
26,"('hardhearted', 'benevolent')",0.3285476,0.7588,0.43025240000000003
27,"('hardhearted', 'softhearted')",0.9062632,1.5988079,0.6925446999999999
28,"('disloyal', 'loyal')",-0.1230591,-0.5175752,-0.39451610000000004
29,"('unfair', 'fair')",-0.567967,-0.2080264,0.3599406
30,"('intolerant', 'tolerant')",1.0986391,0.7497064,-0.3489327
31,"('evil', 'good')",-0.7157173,-0.3975759,0.3181414
32,"('unkind', 'kind')",2.0141325,1.7976954,-0.21643710000000005
33,"('wrong', 'right')",-0.2720452,0.4181889,0.6902341
34,"('mean', 'honorable')",0.6721038,0.243375,-0.4287288
35,"('corrupt', 'incorrupt')",-2.4802303,-1.7921547,0.6880756000000001
36,"('hostile', 'amicable')",-0.3317477,0.2443914,0.5761391
37,"('fake', 'genuine')",0.897459,0.6254608,-0.27199819999999997
38,"('untruthful', 'truthful')",-0.2511994,-0.1813997,0.06979970000000002
39,"('exploitative', 'cooperative')",0.1573197,0.7258237,0.5685039999999999
40,"('stingy', 'generous')",1.887212,1.4202403,-0.4669717
41,"('unforgiving', 'forgiving')",1.1481791,0.6196048,-0.5285742999999999
42,"('unreliable', 'reliable')",0.7723941,0.927857,0.15546290000000007
43,"('irresponsible', 'responsible')",0.9531179,0.7723494,-0.1807685
44,"('prejudiced', 'unprejudiced')",-1.4916689,-1.5971674,-0.10549849999999994
45,"('incompetent', 'competent')",1.1004396,0.9961082,-0.10433140000000007
46,"('uncompetitive', 'competitive')",0.9308937,0.6264445,-0.3044492000000001
47,"('stupid', 'smart')",1.243851,0.8913574,-0.3524936000000001
48,"('unintelligent', 'intelligent')",1.0281031,0.5397465,-0.48835660000000003
49,"('unable', 'able')",-0.8174757,-0.1939686,0.6235071000000001
50,"('clumsy', 'skillful')",-0.7798638,-0.4862973,0.2935665
51,"('uneducated', 'educated')",1.677404,1.2666317,-0.41077229999999987
52,"('irrational', 'rational')",-0.4431428,-0.2346745,0.2084683
53,"('uncreative', 'creative')",0.6298933,0.8698021,0.23990880000000003
54,"('incapable', 'capable')",0.8162334,0.2627068,-0.5535266
55,"('incompetent', 'clever')",1.6898192,1.3314156,-0.35840360000000016
56,"('impractical', 'practical')",0.9415413,1.0026565,0.061115200000000036
57,"('unimaginative', 'imaginative')",1.3946944,0.861257,-0.5334373999999998
58,"('undiscriminating', 'discriminating')",1.5216054,0.9812544,-0.5403510000000001
59,"('foolish', 'wise')",-0.8299837,-0.6619727,0.16801100000000002
60,"('inefficient', 'efficient')",1.0377422,1.1493697,0.11162749999999999
61,"('illogical', 'logical')",0.0679845,0.462584,0.3945995
62,"('incompetent', 'brilliant')",1.1063426,0.9419643,-0.1643783000000001
63,"('unperceptive', 'insightful')",1.2983559,0.9984638,-0.2998921
64,"('shy', 'confident')",-0.405646,-0.8504986,-0.4448526
65,"('insecure', 'secure')",1.3406636,0.436611,-0.9040526
66,"('inactive', 'active')",-1.2699221,-1.2675442,0.002377900000000155
67,"('doubtful', 'determined')",-1.0553362,-0.9703914,0.08494479999999993
68,"('dependent', 'independent')",-0.3973337,-0.2211495,0.1761842
69,"('lazy', 'industrious')",-2.2555718,-1.2487453,1.0068264999999998
70,"('lethargic', 'energetic')",2.28925,2.046943,-0.24230699999999983
71,"('diffident', 'self-confident')",-0.7134333,-0.3017323,0.41170100000000004
72,"('unambitious', 'ambitious')",0.9910621,0.3754268,-0.6156352999999999
73,"('helpless', 'self-reliant')",0.4162231,0.4171501,0.0009270000000000111
74,"('undedicated', 'dedicated')",0.9785078,1.7840731,0.8055653
75,"('meek', 'impulsive')",-0.1333061,-0.6815771,-0.5482710000000001
76,"('anxious', 'daring')",1.6351719,1.1421702,-0.4930017
77,"('unmotivated', 'motivated')",-0.0781317,-0.563118,-0.4849863
78,"('nonresilient', 'resilient')",-0.8729927,-0.2789348,0.5940578999999999
79,"('wavering', 'unwavering')",-0.016119,-0.1294937,-0.1133747
80,"('dominated', 'dominating')",-0.0471113,-0.5387623,-0.491651
81,"('submissive', 'aggressive')",2.326937,0.5105735,-1.8163635
82,"('poor', 'rich')",1.850255,1.1130175,-0.7372375
83,"('powerless', 'powerful')",-0.6187743,-0.6445605,-0.02578619999999998
84,"('inferior', 'superior')",-0.0506773,-0.475359,-0.4246817
85,"('insignificant', 'prestigious')",-0.5480505,-0.3656527,0.1823978
86,"('uninfluential', 'influential')",1.5419322,1.4693701,-0.07256210000000007
87,"('unsuccessful', 'successful')",0.2637428,-0.077685,-0.3414278
88,"('low', 'eminent')",1.3225732,0.89321,-0.42936319999999994
