,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6480016,unsociable,sociable,0.87529826,-0.7727033,"('unsociable', 'sociable')"
1,1.3917804,unfriendly,friendly,1.6443409,0.2525605,"('unfriendly', 'friendly')"
2,0.6764222,unlikable,likable,0.14897102,-0.52745116,"('unlikable', 'likable')"
3,1.044954,repellent,pleasant,1.249235,0.20428109,"('repellent', 'pleasant')"
4,-0.74467117,disliked,liked,-0.08152361,0.66314757,"('disliked', 'liked')"
5,-0.017306712,distant,outgoing,0.3073153,0.324622,"('distant', 'outgoing')"
6,-0.27635145,distant,open,0.13291115,0.4092626,"('distant', 'open')"
7,0.99482733,insensitive,sensitive,1.0204661,0.02563876,"('insensitive', 'sensitive')"
8,0.70306605,unaffectionate,affectionate,1.0175892,0.31452316,"('unaffectionate', 'affectionate')"
9,0.8571794,unaffectionate,caring,1.1722612,0.31508183,"('unaffectionate', 'caring')"
10,2.031372,unsympathetic,sympathetic,1.0543737,-0.9769983,"('unsympathetic', 'sympathetic')"
11,0.9503083,unhelpful,helpful,0.36043942,-0.5898689,"('unhelpful', 'helpful')"
12,0.27973545,unsupportive,supportive,0.8294843,0.54974884,"('unsupportive', 'supportive')"
13,0.8235097,impolite,polite,0.40644735,-0.41706234,"('impolite', 'polite')"
14,0.3661156,antisocial,social,0.58826256,0.22214696,"('antisocial', 'social')"
15,0.9742482,boring,funny,0.7158983,-0.2583499,"('boring', 'funny')"
16,-0.9909016,unpopular,popular,-0.5690607,0.4218409,"('unpopular', 'popular')"
17,-0.07817474,nasty,nice,0.28560096,0.3637757,"('nasty', 'nice')"
18,-0.16327588,disagreeable,welcoming,0.62273884,0.78601474,"('disagreeable', 'welcoming')"
19,0.015175965,inhospitable,hospitable,-0.19699064,-0.2121666,"('inhospitable', 'hospitable')"
20,-0.7797487,rough,thoughtful,-0.55397594,0.22577274,"('rough', 'thoughtful')"
21,1.3234224,immoral,moral,0.46714067,-0.85628176,"('immoral', 'moral')"
22,1.2193837,untrustworthy,trustworthy,1.1245015,-0.09488225,"('untrustworthy', 'trustworthy')"
23,1.6358093,insincere,sincere,1.2968426,-0.33896673,"('insincere', 'sincere')"
24,1.8480679,dishonest,honest,1.3814356,-0.46663225,"('dishonest', 'honest')"
25,0.606944,egoistic,altruistic,0.9847555,0.3778115,"('egoistic', 'altruistic')"
26,0.5535209,hardhearted,benevolent,0.8076009,0.25408,"('hardhearted', 'benevolent')"
27,0.8330075,hardhearted,softhearted,1.4444234,0.6114159,"('hardhearted', 'softhearted')"
28,0.28345722,disloyal,loyal,-0.042263083,-0.3257203,"('disloyal', 'loyal')"
29,-0.03614153,unfair,fair,0.33350256,0.3696441,"('unfair', 'fair')"
30,1.4058716,intolerant,tolerant,0.9588418,-0.44702983,"('intolerant', 'tolerant')"
31,-0.4621335,evil,good,-0.1128975,0.349236,"('evil', 'good')"
32,1.7983373,unkind,kind,1.6360362,-0.16230118,"('unkind', 'kind')"
33,-0.9178306,wrong,right,-0.20640202,0.7114286,"('wrong', 'right')"
34,0.65393305,mean,honorable,0.21582389,-0.43810916,"('mean', 'honorable')"
35,-2.1002688,corrupt,incorrupt,-1.5962354,0.50403345,"('corrupt', 'incorrupt')"
36,-0.1774258,hostile,amicable,0.24542022,0.42284602,"('hostile', 'amicable')"
37,0.65004975,fake,genuine,0.3960073,-0.25404245,"('fake', 'genuine')"
38,0.3268497,untruthful,truthful,0.26532546,-0.061524242,"('untruthful', 'truthful')"
39,-0.19863562,exploitative,cooperative,0.33087668,0.5295123,"('exploitative', 'cooperative')"
40,1.3057199,stingy,generous,1.125027,-0.18069291,"('stingy', 'generous')"
41,1.1407037,unforgiving,forgiving,0.65328777,-0.4874159,"('unforgiving', 'forgiving')"
42,0.60717726,unreliable,reliable,0.77136064,0.16418338,"('unreliable', 'reliable')"
43,1.0986475,irresponsible,responsible,0.86328167,-0.23536581,"('irresponsible', 'responsible')"
44,-1.4499664,prejudiced,unprejudiced,-1.652896,-0.20292962,"('prejudiced', 'unprejudiced')"
45,1.175616,incompetent,competent,1.2111477,0.03553164,"('incompetent', 'competent')"
46,0.7254972,uncompetitive,competitive,0.5573784,-0.16811877,"('uncompetitive', 'competitive')"
