,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.666588,0.6499385,-1.0166495
1,"('unfriendly', 'friendly')",1.5521645,1.751717,0.19955250000000002
2,"('unlikable', 'likable')",0.7289721,0.0121524,-0.7168197000000001
3,"('repellent', 'pleasant')",1.0259346,0.9349955,-0.09093910000000005
4,"('disliked', 'liked')",-0.831544,-0.1696252,0.6619187999999999
5,"('distant', 'outgoing')",0.1292555,0.4687653,0.3395098
6,"('distant', 'open')",-0.0378215,0.3751899,0.41301140000000003
7,"('insensitive', 'sensitive')",1.9377783,1.6270695,-0.3107088
8,"('unaffectionate', 'affectionate')",0.8394757,1.163179,0.3237032999999999
9,"('unaffectionate', 'caring')",0.9300663,1.2927281,0.3626617999999999
10,"('unsympathetic', 'sympathetic')",2.3465889,1.274547,-1.0720418999999999
11,"('unhelpful', 'helpful')",0.9245923,0.307702,-0.6168903000000001
12,"('unsupportive', 'supportive')",0.7385775,1.240498,0.5019205000000001
13,"('impolite', 'polite')",0.9993366,0.4966572,-0.5026794
14,"('antisocial', 'social')",0.2812437,0.4854015,0.2041578
15,"('boring', 'funny')",0.7225722,0.5723205,-0.1502517
16,"('unpopular', 'popular')",-0.6890203,-0.6395041,0.04951620000000001
17,"('nasty', 'nice')",-0.2952612,0.0163391,0.3116003
18,"('disagreeable', 'welcoming')",0.3278956,0.9692576,0.641362
19,"('inhospitable', 'hospitable')",0.3240793,0.0508955,-0.27318380000000003
20,"('rough', 'thoughtful')",-0.5751509,-0.4618756,0.11327530000000002
21,"('immoral', 'moral')",1.3964573,0.4184509,-0.9780063999999999
22,"('untrustworthy', 'trustworthy')",1.0282034,0.9695653,-0.058638100000000026
23,"('insincere', 'sincere')",1.6932601,1.2803268,-0.41293329999999995
24,"('dishonest', 'honest')",1.8725457,1.4497283,-0.4228174
25,"('egoistic', 'altruistic')",0.5376593,0.8397614,0.30210210000000004
26,"('hardhearted', 'benevolent')",0.4662165,0.9410897,0.47487320000000005
27,"('hardhearted', 'softhearted')",0.9474813,1.5452016,0.5977203
28,"('disloyal', 'loyal')",0.0717028,-0.3364893,-0.4081921
29,"('unfair', 'fair')",-0.7563098,-0.3282795,0.42803030000000003
30,"('intolerant', 'tolerant')",1.2082951,0.8178761,-0.39041899999999996
31,"('evil', 'good')",-0.8428073,-0.4797264,0.36308090000000004
32,"('unkind', 'kind')",2.1223861,1.7790663,-0.34331979999999995
33,"('wrong', 'right')",-0.4883252,0.2939955,0.7823207000000001
34,"('mean', 'honorable')",0.8919305,0.3187121,-0.5732184
35,"('corrupt', 'incorrupt')",-2.5063719,-1.7699812,0.7363907000000001
36,"('hostile', 'amicable')",-0.5841363,0.0584752,0.6426115
37,"('fake', 'genuine')",1.1644588,0.8051564,-0.3593024
38,"('untruthful', 'truthful')",0.0834455,0.0865334,0.0030878999999999907
39,"('exploitative', 'cooperative')",-0.0049259,0.4749311,0.479857
40,"('stingy', 'generous')",1.5754875,1.1179503,-0.4575372
41,"('unforgiving', 'forgiving')",1.1873205,0.6475685,-0.539752
42,"('unreliable', 'reliable')",0.6661094,0.8055359,0.1394265
43,"('irresponsible', 'responsible')",1.0570778,0.8935316,-0.16354620000000009
44,"('prejudiced', 'unprejudiced')",-1.5823101,-1.6507902,-0.06848010000000015
45,"('incompetent', 'competent')",1.0518632,0.9046946,-0.1471686000000001
46,"('uncompetitive', 'competitive')",0.9163441,0.4949224,-0.4214217
47,"('stupid', 'smart')",0.8844833,0.5559474,-0.3285359
48,"('unintelligent', 'intelligent')",0.9306503,0.4844961,-0.44615420000000006
49,"('unable', 'able')",-0.9447933,-0.2769624,0.6678309
50,"('clumsy', 'skillful')",-0.5806308,-0.3875414,0.19308940000000002
51,"('uneducated', 'educated')",1.9057078,1.3164135,-0.5892943000000002
52,"('irrational', 'rational')",-0.3986402,-0.1933063,0.2053339
53,"('uncreative', 'creative')",0.5993789,0.8806119,0.28123299999999996
54,"('incapable', 'capable')",0.8086077,0.2862425,-0.5223652000000001
55,"('incompetent', 'clever')",1.5942677,1.1417999,-0.4524678
56,"('impractical', 'practical')",0.8145796,0.8956615,0.08108190000000004
57,"('unimaginative', 'imaginative')",1.1410938,0.6526768,-0.488417
58,"('undiscriminating', 'discriminating')",1.4044505,0.8779864,-0.5264641000000001
59,"('foolish', 'wise')",-0.9285816,-0.7414325,0.18714909999999996
60,"('inefficient', 'efficient')",1.3108177,1.2430309,-0.06778680000000015
61,"('illogical', 'logical')",-0.030913,0.2592925,0.2902055
62,"('incompetent', 'brilliant')",0.9289423,0.8049763,-0.12396600000000002
63,"('unperceptive', 'insightful')",1.4943101,1.0401968,-0.45411330000000016
64,"('shy', 'confident')",-0.4655534,-1.0098134,-0.5442600000000001
65,"('insecure', 'secure')",1.4072041,0.304132,-1.1030720999999999
66,"('inactive', 'active')",-1.1056712,-1.2218158,-0.11614459999999993
67,"('doubtful', 'determined')",-0.8730888,-0.8920588,-0.018970000000000042
68,"('dependent', 'independent')",-0.6072693,-0.4299724,0.17729690000000004
69,"('lazy', 'industrious')",-2.2487089,-1.3321986,0.9165103000000001
70,"('lethargic', 'energetic')",2.3013138,1.9206577,-0.38065609999999994
71,"('diffident', 'self-confident')",-0.724222,-0.3456422,0.3785798
72,"('unambitious', 'ambitious')",1.0592669,0.4529683,-0.6062985999999999
73,"('helpless', 'self-reliant')",0.267535,0.2864176,0.01888259999999997
74,"('undedicated', 'dedicated')",0.9911876,1.8327307,0.8415431
75,"('meek', 'impulsive')",-0.3216177,-0.8772338,-0.5556161
76,"('anxious', 'daring')",1.5572265,1.1012564,-0.45597010000000004
77,"('unmotivated', 'motivated')",-0.1751005,-0.6925533,-0.5174528
78,"('nonresilient', 'resilient')",-0.771939,-0.2739648,0.49797420000000003
79,"('wavering', 'unwavering')",0.1377766,0.1097387,-0.028037900000000004
80,"('dominated', 'dominating')",-0.0697188,-0.6176629,-0.5479441
81,"('submissive', 'aggressive')",2.1355892,0.0911425,-2.0444467
82,"('poor', 'rich')",1.9751954,1.1166284,-0.8585670000000001
83,"('powerless', 'powerful')",-0.8624516,-0.8764075,-0.013955900000000021
84,"('inferior', 'superior')",-0.2203754,-0.5714952,-0.3511198
85,"('insignificant', 'prestigious')",-0.7428396,-0.3255153,0.41732430000000004
86,"('uninfluential', 'influential')",1.7496372,1.4736396,-0.27599759999999995
87,"('unsuccessful', 'successful')",0.3366755,-0.1856615,-0.522337
88,"('low', 'eminent')",1.269044,0.8069388,-0.4621052000000001
