,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6576556,0.8339219,-0.8237337
1,"('unfriendly', 'friendly')",1.707838,1.9735665,0.26572850000000003
2,"('unlikable', 'likable')",1.0218594,0.3135429,-0.7083165
3,"('repellent', 'pleasant')",1.0992069,1.2566761,0.15746919999999998
4,"('disliked', 'liked')",-0.4724837,0.0383236,0.5108073
5,"('distant', 'outgoing')",0.3306435,0.5625405,0.23189700000000002
6,"('distant', 'open')",0.1780003,0.4628366,0.2848363
7,"('insensitive', 'sensitive')",1.7764679,1.7453902,-0.031077700000000208
8,"('unaffectionate', 'affectionate')",0.7027572,0.9680588,0.2653016
9,"('unaffectionate', 'caring')",0.6835606,1.063072,0.37951140000000005
10,"('unsympathetic', 'sympathetic')",1.6946328,1.004481,-0.6901518
11,"('unhelpful', 'helpful')",0.1312118,-0.1290154,-0.2602272
12,"('unsupportive', 'supportive')",0.8355089,1.1691323,0.3336234
13,"('impolite', 'polite')",0.4413636,0.2206892,-0.22067440000000002
14,"('antisocial', 'social')",0.0153845,0.3298642,0.3144797
15,"('boring', 'funny')",0.6971778,0.5058671,-0.19131069999999994
16,"('unpopular', 'popular')",-0.3666875,-0.2206381,0.1460494
17,"('nasty', 'nice')",-0.5058458,-0.2292755,0.27657030000000005
18,"('disagreeable', 'welcoming')",0.6507453,1.114452,0.4637067
19,"('inhospitable', 'hospitable')",0.0453258,-0.014949,-0.0602748
20,"('rough', 'thoughtful')",-0.3420081,-0.0343237,0.30768439999999997
21,"('immoral', 'moral')",1.1551263,0.4897667,-0.6653596
22,"('untrustworthy', 'trustworthy')",1.0519015,0.9347676,-0.11713390000000001
23,"('insincere', 'sincere')",1.2484942,1.0515947,-0.1968995
24,"('dishonest', 'honest')",1.3557639,1.2048156,-0.1509482999999998
25,"('egoistic', 'altruistic')",0.9113024,1.0775414,0.16623900000000014
26,"('hardhearted', 'benevolent')",0.2512161,0.571957,0.32074090000000005
27,"('hardhearted', 'softhearted')",1.1265256,1.805897,0.6793714000000002
28,"('disloyal', 'loyal')",-0.1323759,-0.3468278,-0.21445190000000003
29,"('unfair', 'fair')",-0.485171,-0.0468138,0.4383572
30,"('intolerant', 'tolerant')",0.8054205,0.4546446,-0.3507759
31,"('evil', 'good')",-0.4565831,-0.2969078,0.15967530000000002
32,"('unkind', 'kind')",1.6822434,1.7363965,0.054153099999999954
33,"('wrong', 'right')",-0.4072184,0.2125341,0.6197524999999999
34,"('mean', 'honorable')",0.4376284,0.1629126,-0.27471579999999995
35,"('corrupt', 'incorrupt')",-2.3276407,-1.6143716,0.7132691
36,"('hostile', 'amicable')",-0.2063537,0.3780109,0.5843646
37,"('fake', 'genuine')",0.7607835,0.6906829,-0.07010059999999996
38,"('untruthful', 'truthful')",-0.5248367,-0.4503119,0.07452480000000006
39,"('exploitative', 'cooperative')",-0.1979187,0.3915907,0.5895094000000001
40,"('stingy', 'generous')",2.0648547,1.5940041,-0.4708506000000001
41,"('unforgiving', 'forgiving')",0.9682362,0.4855534,-0.48268279999999997
42,"('unreliable', 'reliable')",1.0127354,1.1716694,0.15893400000000013
43,"('irresponsible', 'responsible')",0.8282758,0.7029176,-0.12535819999999998
44,"('prejudiced', 'unprejudiced')",-1.4889121,-1.5736001,-0.08468799999999987
45,"('incompetent', 'competent')",0.8134172,0.7543827,-0.05903449999999999
46,"('uncompetitive', 'competitive')",0.7247492,0.5623428,-0.16240639999999995
47,"('stupid', 'smart')",0.9979915,0.7795638,-0.2184277
48,"('unintelligent', 'intelligent')",1.0512798,0.6502405,-0.4010393000000001
49,"('unable', 'able')",-0.8043199,-0.2214226,0.5828973
50,"('clumsy', 'skillful')",-0.5127375,-0.1857411,0.32699639999999996
51,"('uneducated', 'educated')",1.168507,1.0081371,-0.16036990000000007
