,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7455859,0.9015241,-0.8440618
1,"('unfriendly', 'friendly')",1.6780094,1.8089286,0.1309191999999999
2,"('unlikable', 'likable')",1.1150109,0.2912209,-0.8237899999999999
3,"('repellent', 'pleasant')",1.3381519,1.4278681,0.08971620000000002
4,"('disliked', 'liked')",-0.577057,-0.0281332,0.5489238000000001
5,"('distant', 'outgoing')",-0.1238199,0.2103745,0.3341944
6,"('distant', 'open')",-0.2366462,0.1208278,0.357474
7,"('insensitive', 'sensitive')",1.9994463,1.9061125,-0.09333379999999991
8,"('unaffectionate', 'affectionate')",0.6855448,0.8870879,0.20154310000000009
9,"('unaffectionate', 'caring')",0.742852,1.1107668,0.3679148
10,"('unsympathetic', 'sympathetic')",2.2699907,1.3921959,-0.8777948000000002
11,"('unhelpful', 'helpful')",0.7935398,0.2983075,-0.4952323
12,"('unsupportive', 'supportive')",0.6739324,1.1010126,0.4270802
13,"('impolite', 'polite')",1.0125155,0.7040611,-0.3084543999999999
14,"('antisocial', 'social')",0.4702741,0.8868181,0.4165440000000001
15,"('boring', 'funny')",0.7326884,0.4292769,-0.3034115
16,"('unpopular', 'popular')",-0.2620505,-0.1865984,0.07545210000000002
17,"('nasty', 'nice')",-0.3073535,-0.0687306,0.2386229
18,"('disagreeable', 'welcoming')",0.4565436,1.0496461,0.5931024999999999
19,"('inhospitable', 'hospitable')",0.110109,-0.0918787,-0.2019877
20,"('rough', 'thoughtful')",-0.5759922,-0.2305371,0.34545509999999996
21,"('immoral', 'moral')",1.676298,0.8204488,-0.8558492000000001
22,"('untrustworthy', 'trustworthy')",1.5209989,1.370043,-0.15095590000000003
23,"('insincere', 'sincere')",1.8138146,1.4201142,-0.39370039999999995
24,"('dishonest', 'honest')",1.919368,1.509663,-0.409705
25,"('egoistic', 'altruistic')",0.831104,0.9176036,0.08649960000000001
26,"('hardhearted', 'benevolent')",0.3449062,0.7567968,0.41189060000000005
27,"('hardhearted', 'softhearted')",0.8449285,1.4727036,0.6277751
28,"('disloyal', 'loyal')",0.00264,-0.3346773,-0.3373173
29,"('unfair', 'fair')",-0.7376415,-0.3064266,0.43121489999999996
30,"('intolerant', 'tolerant')",1.1779913,0.7712027,-0.40678859999999994
31,"('evil', 'good')",-1.0774579,-0.6298618,0.44759609999999994
32,"('unkind', 'kind')",2.3101535,2.0912553,-0.21889820000000038
33,"('wrong', 'right')",-0.524639,0.1160975,0.6407364999999999
34,"('mean', 'honorable')",0.9500731,0.4756343,-0.4744388
35,"('corrupt', 'incorrupt')",-2.6449887,-1.9566872,0.6883014999999999
36,"('hostile', 'amicable')",-0.3962523,0.1406475,0.5368998
37,"('fake', 'genuine')",1.0237162,0.804888,-0.21882819999999992
38,"('untruthful', 'truthful')",-0.1847746,-0.1855678,-0.0007931999999999939
39,"('exploitative', 'cooperative')",0.2260406,0.7664587,0.5404181
40,"('stingy', 'generous')",1.5311353,1.164404,-0.3667313000000001
41,"('unforgiving', 'forgiving')",1.1067223,0.6217249,-0.4849973999999999
42,"('unreliable', 'reliable')",1.1318087,1.2253937,0.09358500000000003
43,"('irresponsible', 'responsible')",1.1309909,0.9379261,-0.19306480000000004
44,"('prejudiced', 'unprejudiced')",-1.4957422,-1.6015386,-0.10579640000000001
45,"('incompetent', 'competent')",1.0194077,1.000031,-0.019376700000000024
46,"('uncompetitive', 'competitive')",1.0911012,0.8464296,-0.2446716
47,"('stupid', 'smart')",1.2266188,0.8746261,-0.35199270000000005
48,"('unintelligent', 'intelligent')",1.092797,0.6044551,-0.4883419
49,"('unable', 'able')",-0.7270163,-0.119679,0.6073373
50,"('clumsy', 'skillful')",-0.5905823,-0.344856,0.2457263
51,"('uneducated', 'educated')",1.9211189,1.5898179,-0.33130100000000007
52,"('irrational', 'rational')",-0.5748438,-0.4386875,0.1361563
53,"('uncreative', 'creative')",0.7824942,0.9646712,0.18217699999999992
54,"('incapable', 'capable')",1.1216558,0.4560815,-0.6655743000000001
55,"('incompetent', 'clever')",1.8145399,1.5278864,-0.2866534999999999
56,"('impractical', 'practical')",0.9476184,1.0247972,0.0771788000000001
57,"('unimaginative', 'imaginative')",1.2426294,0.7423738,-0.5002556
58,"('undiscriminating', 'discriminating')",1.4934414,1.0305639,-0.46287750000000005
