,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9099896,0.8187377,-0.09125189999999994
46,"('uncompetitive', 'competitive')",0.7109561,0.4715583,-0.2393978
47,"('stupid', 'smart')",1.0652333,0.668815,-0.3964183
48,"('unintelligent', 'intelligent')",0.9291035,0.5240091,-0.40509439999999997
49,"('unable', 'able')",-0.9778657,-0.3615553,0.6163103999999999
50,"('clumsy', 'skillful')",-0.7576545,-0.403311,0.35434350000000003
51,"('uneducated', 'educated')",1.349315,1.1066169,-0.24269810000000014
52,"('irrational', 'rational')",-0.2676239,-0.1205677,0.14705620000000003
53,"('uncreative', 'creative')",0.6729115,0.9229308,0.25001930000000006
54,"('incapable', 'capable')",0.8948647,0.3387769,-0.5560878
55,"('incompetent', 'clever')",1.7170996,1.3905676,-0.32653200000000004
56,"('impractical', 'practical')",0.6483996,0.7984787,0.15007910000000002
57,"('unimaginative', 'imaginative')",1.2686266,0.7674311,-0.5011954999999999
58,"('undiscriminating', 'discriminating')",1.6361042,1.0696091,-0.5664950999999998
59,"('foolish', 'wise')",-0.891981,-0.7201878,0.17179319999999998
60,"('inefficient', 'efficient')",0.9810145,1.1126862,0.13167169999999995
61,"('illogical', 'logical')",0.1587029,0.5441962,0.38549330000000004
62,"('incompetent', 'brilliant')",0.9101648,0.7509871,-0.15917769999999998
63,"('unperceptive', 'insightful')",0.9715598,0.677679,-0.29388079999999994
64,"('shy', 'confident')",-0.5375604,-0.9047228,-0.3671624
65,"('insecure', 'secure')",1.3357062,0.541426,-0.7942802
66,"('inactive', 'active')",-1.4578619,-1.4058483,0.05201359999999999
67,"('doubtful', 'determined')",-1.171379,-1.1099313,0.061447699999999994
68,"('dependent', 'independent')",-0.592836,-0.3051457,0.2876903
69,"('lazy', 'industrious')",-2.1555725,-1.2008992,0.9546732999999998
70,"('lethargic', 'energetic')",2.0790357,1.8883473,-0.19068839999999998
71,"('diffident', 'self-confident')",-0.8060363,-0.5524906,0.2535457
72,"('unambitious', 'ambitious')",0.9136945,0.3167282,-0.5969663
73,"('helpless', 'self-reliant')",0.5148411,0.5567563,0.04191519999999993
74,"('undedicated', 'dedicated')",0.6946307,1.5134584,0.8188276999999999
75,"('meek', 'impulsive')",-0.3936915,-0.9243526,-0.5306610999999999
76,"('anxious', 'daring')",1.4654325,1.0091935,-0.45623899999999984
77,"('unmotivated', 'motivated')",-0.0524994,-0.5421009,-0.4896015
78,"('nonresilient', 'resilient')",-0.8533461,-0.3657903,0.4875558
79,"('wavering', 'unwavering')",-0.1646154,-0.2860717,-0.12145629999999999
80,"('dominated', 'dominating')",-0.2286366,-0.5273304,-0.2986938
81,"('submissive', 'aggressive')",2.0490782,0.2767956,-1.7722825999999998
82,"('poor', 'rich')",1.6944162,1.0067466,-0.6876696
83,"('powerless', 'powerful')",-0.843081,-0.8035772,0.03950379999999998
84,"('inferior', 'superior')",0.1187995,-0.2592405,-0.37804
85,"('insignificant', 'prestigious')",-0.7418231,-0.5218563,0.2199667999999999
86,"('uninfluential', 'influential')",1.2467527,1.1885239,-0.05822879999999997
87,"('unsuccessful', 'successful')",0.0122428,-0.2162064,-0.2284492
88,"('low', 'eminent')",1.0821258,0.9018055,-0.1803203
