,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5028926,0.7361836,-0.766709
1,"('unfriendly', 'friendly')",1.9125437,1.9707142,0.0581704999999999
2,"('unlikable', 'likable')",1.0206467,0.2576274,-0.7630192999999998
3,"('repellent', 'pleasant')",1.1723788,1.2764658,0.10408700000000004
4,"('disliked', 'liked')",-0.4872936,0.0024073,0.4897009
5,"('distant', 'outgoing')",0.3853178,0.5263085,0.14099069999999997
6,"('distant', 'open')",0.2535427,0.4149303,0.16138759999999996
7,"('insensitive', 'sensitive')",1.916382,1.8467867,-0.06959530000000003
8,"('unaffectionate', 'affectionate')",0.8595115,1.044785,0.1852735000000001
9,"('unaffectionate', 'caring')",0.8925898,1.2683999,0.3758100999999999
10,"('unsympathetic', 'sympathetic')",1.6823251,1.0037128,-0.6786123
11,"('unhelpful', 'helpful')",0.3465698,0.0419946,-0.3045752
12,"('unsupportive', 'supportive')",0.5826467,1.1563152,0.5736685000000001
13,"('impolite', 'polite')",0.6725135,0.3802276,-0.2922859
14,"('antisocial', 'social')",0.0206979,0.5567455,0.5360476
15,"('boring', 'funny')",0.7826278,0.5637276,-0.2189002
16,"('unpopular', 'popular')",-0.1716415,-0.2901702,-0.11852869999999999
17,"('nasty', 'nice')",-0.3921472,-0.0769307,0.31521649999999996
18,"('disagreeable', 'welcoming')",0.5455245,1.1289221,0.5833976000000001
19,"('inhospitable', 'hospitable')",0.3605988,0.1784838,-0.182115
20,"('rough', 'thoughtful')",-0.2111682,0.0420573,0.2532255
21,"('immoral', 'moral')",1.2420297,0.5287264,-0.7133033
22,"('untrustworthy', 'trustworthy')",1.1944767,1.180615,-0.013861700000000088
23,"('insincere', 'sincere')",1.4590924,1.2269245,-0.2321679000000001
24,"('dishonest', 'honest')",1.7443952,1.4440836,-0.3003116000000001
25,"('egoistic', 'altruistic')",0.9461284,1.0290728,0.08294440000000003
26,"('hardhearted', 'benevolent')",0.3986417,0.8551675,0.4565258
27,"('hardhearted', 'softhearted')",1.0016118,1.6727207,0.6711088999999999
28,"('disloyal', 'loyal')",-0.1623498,-0.4422893,-0.2799395
29,"('unfair', 'fair')",-0.6364903,-0.2486388,0.38785149999999996
30,"('intolerant', 'tolerant')",0.919824,0.6977164,-0.22210759999999996
31,"('evil', 'good')",-0.4897681,-0.3480535,0.14171459999999997
32,"('unkind', 'kind')",1.825346,1.7492105,-0.07613549999999991
