,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8408263,0.8375872,-1.0032391
1,"('unfriendly', 'friendly')",1.7686465,2.0434749,0.2748284000000001
2,"('unlikable', 'likable')",0.9361838,0.108351,-0.8278328
3,"('repellent', 'pleasant')",1.2092152,1.245935,0.03671979999999997
4,"('disliked', 'liked')",-0.4678544,0.1844706,0.652325
5,"('distant', 'outgoing')",0.0368607,0.4705073,0.4336466
6,"('distant', 'open')",-0.1158456,0.3744983,0.4903439
7,"('insensitive', 'sensitive')",1.9983549,1.7745934,-0.22376149999999995
8,"('unaffectionate', 'affectionate')",0.6733755,0.9147473,0.24137180000000003
9,"('unaffectionate', 'caring')",0.7000844,1.0796313,0.3795468999999999
10,"('unsympathetic', 'sympathetic')",1.9170539,0.940599,-0.9764549
11,"('unhelpful', 'helpful')",0.5485224,-0.026219,-0.5747414
12,"('unsupportive', 'supportive')",0.8032897,1.1992553,0.3959655999999999
13,"('impolite', 'polite')",0.7207012,0.2578551,-0.46284610000000004
14,"('antisocial', 'social')",0.339174,0.6075775,0.2684035
15,"('boring', 'funny')",0.7899703,0.4989648,-0.29100550000000003
16,"('unpopular', 'popular')",-0.362946,-0.2745626,0.0883834
17,"('nasty', 'nice')",-0.3929579,-0.1232058,0.26975210000000005
18,"('disagreeable', 'welcoming')",0.5021086,1.0796578,0.5775491999999999
19,"('inhospitable', 'hospitable')",0.0856584,0.0334108,-0.0522476
20,"('rough', 'thoughtful')",-0.2229368,-0.0095125,0.21342429999999998
21,"('immoral', 'moral')",1.4800658,0.5874547,-0.8926111
22,"('untrustworthy', 'trustworthy')",1.3494723,1.167308,-0.18216429999999995
23,"('insincere', 'sincere')",1.5313941,1.0533185,-0.47807559999999993
24,"('dishonest', 'honest')",1.7984976,1.4698841,-0.3286134999999999
25,"('egoistic', 'altruistic')",0.8528831,1.0199102,0.16702709999999998
26,"('hardhearted', 'benevolent')",0.4363708,0.8173205,0.3809497
27,"('hardhearted', 'softhearted')",1.0255097,1.6400715,0.6145617999999999
28,"('disloyal', 'loyal')",-0.0150572,-0.3802331,-0.3651759
29,"('unfair', 'fair')",-0.5086785,-0.01386,0.49481850000000005
30,"('intolerant', 'tolerant')",1.0441786,0.5430317,-0.5011469
31,"('evil', 'good')",-0.7030438,-0.2180358,0.485008
32,"('unkind', 'kind')",2.1315766,1.8661179,-0.2654586999999997
33,"('wrong', 'right')",-0.4335177,0.3005203,0.734038
34,"('mean', 'honorable')",0.6427203,0.2174327,-0.4252876
35,"('corrupt', 'incorrupt')",-2.4750179,-1.5886533,0.8863646000000001
36,"('hostile', 'amicable')",-0.2441484,0.483121,0.7272694
37,"('fake', 'genuine')",0.9895379,0.7982508,-0.19128709999999993
38,"('untruthful', 'truthful')",-0.3115036,-0.2544309,0.057072699999999976
39,"('exploitative', 'cooperative')",0.1166091,0.6467338,0.5301247
40,"('stingy', 'generous')",1.8106012,1.3934967,-0.4171045
41,"('unforgiving', 'forgiving')",1.1647022,0.608599,-0.5561032
42,"('unreliable', 'reliable')",0.898156,1.021124,0.12296799999999997
43,"('irresponsible', 'responsible')",0.9298989,0.7012424,-0.22865649999999993
44,"('prejudiced', 'unprejudiced')",-1.4848446,-1.590028,-0.10518340000000004
45,"('incompetent', 'competent')",1.1508534,0.9843956,-0.16645779999999988
46,"('uncompetitive', 'competitive')",0.9520455,0.5789858,-0.3730597
47,"('stupid', 'smart')",1.2383054,0.7601984,-0.47810699999999995
48,"('unintelligent', 'intelligent')",1.0464356,0.4661871,-0.5802485
49,"('unable', 'able')",-0.7921539,-0.2521287,0.5400252
50,"('clumsy', 'skillful')",-0.613904,-0.3443285,0.2695755
51,"('uneducated', 'educated')",1.4831134,1.1441615,-0.33895189999999986
52,"('irrational', 'rational')",-0.4707072,-0.1926538,0.2780534
53,"('uncreative', 'creative')",0.6924575,0.9064572,0.21399970000000001
54,"('incapable', 'capable')",0.8275075,0.2488889,-0.5786186
55,"('incompetent', 'clever')",1.7507212,1.2705954,-0.48012580000000016
56,"('impractical', 'practical')",1.018596,0.9804742,-0.038121800000000094
57,"('unimaginative', 'imaginative')",1.3412212,0.7901494,-0.5510717999999999
58,"('undiscriminating', 'discriminating')",1.5524005,1.0450916,-0.5073089000000002
59,"('foolish', 'wise')",-0.8444994,-0.6140662,0.2304332
60,"('inefficient', 'efficient')",1.1028072,0.9784749,-0.12433229999999995
61,"('illogical', 'logical')",0.2771442,0.6306738,0.35352959999999994
62,"('incompetent', 'brilliant')",1.0519514,0.7307972,-0.32115420000000006
63,"('unperceptive', 'insightful')",1.3500282,0.9646047,-0.3854234999999999
64,"('shy', 'confident')",-0.4824553,-0.8852137,-0.4027584
65,"('insecure', 'secure')",1.4273823,0.4167279,-1.0106544000000002
66,"('inactive', 'active')",-1.4343867,-1.3181584,0.11622829999999995
67,"('doubtful', 'determined')",-1.0594794,-1.0515832,0.00789620000000002
68,"('dependent', 'independent')",-0.4601489,-0.2134034,0.24674550000000003
69,"('lazy', 'industrious')",-2.2345166,-1.1445386,1.0899780000000001
70,"('lethargic', 'energetic')",2.3151466,1.9600309,-0.3551156999999998
71,"('diffident', 'self-confident')",-0.7551412,-0.3982892,0.35685199999999995
72,"('unambitious', 'ambitious')",0.9397317,0.3324351,-0.6072966
73,"('helpless', 'self-reliant')",0.4740193,0.5630319,0.08901260000000005
74,"('undedicated', 'dedicated')",0.9829801,1.7568434,0.7738632999999999
75,"('meek', 'impulsive')",-0.412294,-0.7771582,-0.3648642
76,"('anxious', 'daring')",1.5278352,0.9353701,-0.5924651
77,"('unmotivated', 'motivated')",-0.0254609,-0.5993566,-0.5738957
78,"('nonresilient', 'resilient')",-0.7709666,-0.3000639,0.47090269999999995
79,"('wavering', 'unwavering')",-0.0769145,-0.0901241,-0.013209600000000002
80,"('dominated', 'dominating')",-0.1005926,-0.5762764,-0.4756838
81,"('submissive', 'aggressive')",2.1798499,0.2646809,-1.9151689999999997
82,"('poor', 'rich')",1.8241251,1.1112006,-0.7129245
83,"('powerless', 'powerful')",-0.7798868,-0.781648,-0.0017612000000000183
84,"('inferior', 'superior')",0.0230185,-0.3026211,-0.3256396
85,"('insignificant', 'prestigious')",-0.819506,-0.5002604,0.3192455999999999
86,"('uninfluential', 'influential')",1.4174472,1.3450625,-0.07238469999999997
87,"('unsuccessful', 'successful')",0.144921,-0.187065,-0.331986
88,"('low', 'eminent')",1.3273975,0.976344,-0.3510535
