,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7390293,1.0760741,-0.6629551999999999
1,"('unfriendly', 'friendly')",1.6688978,1.8686227,0.19972489999999987
2,"('unlikable', 'likable')",1.075439,0.3659765,-0.7094625000000001
3,"('repellent', 'pleasant')",1.2514469,1.444407,0.19296010000000008
4,"('disliked', 'liked')",-0.5353433,-0.07171,0.46363329999999997
5,"('distant', 'outgoing')",0.1780755,0.1988079,0.020732400000000012
6,"('distant', 'open')",0.0753317,0.1504638,0.07513210000000001
7,"('insensitive', 'sensitive')",1.7754618,1.9454974,0.17003560000000006
8,"('unaffectionate', 'affectionate')",0.6657842,0.9385725,0.2727883
9,"('unaffectionate', 'caring')",0.666703,1.0763207,0.40961769999999986
10,"('unsympathetic', 'sympathetic')",1.6747665,1.3329147,-0.34185180000000015
11,"('unhelpful', 'helpful')",0.2077653,0.0764221,-0.1313432
12,"('unsupportive', 'supportive')",0.7985272,1.2989379,0.5004107000000001
13,"('impolite', 'polite')",0.5037265,0.5191026,0.015376100000000004
14,"('antisocial', 'social')",0.1071745,0.477204,0.3700295
15,"('boring', 'funny')",0.618731,0.4717579,-0.14697310000000002
16,"('unpopular', 'popular')",-0.4743821,-0.3376034,0.13677869999999998
17,"('nasty', 'nice')",-0.5056395,-0.2963055,0.20933400000000002
18,"('disagreeable', 'welcoming')",0.6774842,1.1339849,0.4565007
19,"('inhospitable', 'hospitable')",-0.0917013,-0.079542,0.012159299999999998
20,"('rough', 'thoughtful')",-0.3212705,0.0960834,0.4173539
21,"('immoral', 'moral')",1.1750871,0.681233,-0.4938541000000001
22,"('untrustworthy', 'trustworthy')",1.1495697,1.2024195,0.05284979999999995
23,"('insincere', 'sincere')",1.3268379,1.2712755,-0.0555623999999999
24,"('dishonest', 'honest')",1.3428303,1.3367808,-0.006049499999999819
25,"('egoistic', 'altruistic')",0.9341589,0.8950296,-0.039129300000000033
26,"('hardhearted', 'benevolent')",0.2252274,0.5159206,0.2906932
27,"('hardhearted', 'softhearted')",1.0100333,1.7169035,0.7068702
28,"('disloyal', 'loyal')",-0.0784264,-0.2548767,-0.1764503
29,"('unfair', 'fair')",-0.508074,-0.090429,0.41764500000000004
30,"('intolerant', 'tolerant')",0.9129002,0.757469,-0.1554312000000001
31,"('evil', 'good')",-0.5325413,-0.580885,-0.04834369999999999
32,"('unkind', 'kind')",1.7634945,1.909952,0.14645750000000013
33,"('wrong', 'right')",-0.4247575,0.2106468,0.6354043
34,"('mean', 'honorable')",0.533912,0.2427922,-0.29111980000000004
