,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6516637,0.7624773,-0.8891864
1,"('unfriendly', 'friendly')",1.8632276,2.0762477,0.21302010000000005
2,"('unlikable', 'likable')",0.8500694,0.0933842,-0.7566852
3,"('repellent', 'pleasant')",0.7996255,0.9412484,0.1416229
4,"('disliked', 'liked')",-0.4108143,0.1450462,0.5558605
5,"('distant', 'outgoing')",0.4147075,0.631052,0.21634449999999994
6,"('distant', 'open')",0.2574963,0.5443215,0.2868252
7,"('insensitive', 'sensitive')",1.7210724,1.6220027,-0.09906970000000004
8,"('unaffectionate', 'affectionate')",0.763097,1.0180018,0.25490479999999993
9,"('unaffectionate', 'caring')",0.7615777,1.1523193,0.3907416
10,"('unsympathetic', 'sympathetic')",1.7670317,0.9301239,-0.8369078
11,"('unhelpful', 'helpful')",0.32557,-0.0975713,-0.42314130000000005
12,"('unsupportive', 'supportive')",0.7531553,1.1388936,0.3857383000000001
13,"('impolite', 'polite')",0.4612778,0.1519746,-0.3093032
14,"('antisocial', 'social')",0.1636001,0.524929,0.36132889999999995
15,"('boring', 'funny')",0.7876176,0.5410979,-0.2465197
16,"('unpopular', 'popular')",-0.4956723,-0.335269,0.16040330000000003
17,"('nasty', 'nice')",-0.4875655,-0.204385,0.28318049999999995
18,"('disagreeable', 'welcoming')",0.4249153,1.018223,0.5933077000000001
19,"('inhospitable', 'hospitable')",0.150978,0.0743486,-0.0766294
20,"('rough', 'thoughtful')",-0.2999719,-0.041825,0.2581469
21,"('immoral', 'moral')",1.2334888,0.4953941,-0.7380947
22,"('untrustworthy', 'trustworthy')",1.320547,1.1645754,-0.1559716
23,"('insincere', 'sincere')",1.2381859,0.9453388,-0.2928470999999999
24,"('dishonest', 'honest')",1.7608246,1.434961,-0.32586360000000014
25,"('egoistic', 'altruistic')",0.9020081,1.0629006,0.1608925000000001
26,"('hardhearted', 'benevolent')",0.4850743,0.8633966,0.37832229999999994
27,"('hardhearted', 'softhearted')",1.067813,1.7105243,0.6427113000000002
28,"('disloyal', 'loyal')",-0.103166,-0.4235071,-0.32034110000000005
29,"('unfair', 'fair')",-0.5191656,-0.1014949,0.4176707
30,"('intolerant', 'tolerant')",0.8952384,0.4902616,-0.40497679999999997
31,"('evil', 'good')",-0.6562128,-0.2931912,0.36302160000000006
32,"('unkind', 'kind')",1.7690403,1.7592923,-0.009747999999999868
33,"('wrong', 'right')",-0.1666578,0.4216233,0.5882811
34,"('mean', 'honorable')",0.4618608,0.0901791,-0.3716817
35,"('corrupt', 'incorrupt')",-2.1285706,-1.407285,0.7212856000000003
36,"('hostile', 'amicable')",-0.0988434,0.4820113,0.5808547
37,"('fake', 'genuine')",1.029778,0.8628359,-0.1669421000000001
38,"('untruthful', 'truthful')",-0.3377011,-0.2754596,0.06224149999999995
39,"('exploitative', 'cooperative')",0.1383703,0.6972199,0.5588496000000001
40,"('stingy', 'generous')",1.9091506,1.4314805,-0.4776701000000001
41,"('unforgiving', 'forgiving')",0.9300447,0.4436775,-0.48636719999999994
42,"('unreliable', 'reliable')",0.9362292,1.1156679,0.17943870000000006
43,"('irresponsible', 'responsible')",0.8935589,0.7163799,-0.1771790000000001
44,"('prejudiced', 'unprejudiced')",-1.3429651,-1.4871198,-0.14415470000000008
45,"('incompetent', 'competent')",0.8561673,0.7807212,-0.07544609999999996
46,"('uncompetitive', 'competitive')",0.7463421,0.4763972,-0.2699449
47,"('stupid', 'smart')",1.1079845,0.7517236,-0.3562608999999999
48,"('unintelligent', 'intelligent')",0.9164687,0.4751314,-0.44133730000000004
49,"('unable', 'able')",-0.9076584,-0.3354252,0.5722332
50,"('clumsy', 'skillful')",-0.7174068,-0.3558947,0.3615121
51,"('uneducated', 'educated')",1.2712267,1.0784116,-0.19281510000000002
52,"('irrational', 'rational')",-0.2682463,-0.098012,0.1702343
53,"('uncreative', 'creative')",0.8020208,0.9868264,0.18480560000000001
54,"('incapable', 'capable')",0.9456521,0.4041575,-0.5414946
55,"('incompetent', 'clever')",1.5706539,1.2125717,-0.3580821999999999
56,"('impractical', 'practical')",0.6803699,0.7723411,0.09197120000000003
57,"('unimaginative', 'imaginative')",1.3523781,0.7792758,-0.5731023
58,"('undiscriminating', 'discriminating')",1.6029577,1.0758734,-0.5270842999999998
59,"('foolish', 'wise')",-0.8100266,-0.6182469,0.1917797
60,"('inefficient', 'efficient')",0.9245002,0.9148646,-0.009635599999999966
61,"('illogical', 'logical')",0.1642,0.5604601,0.3962601
62,"('incompetent', 'brilliant')",0.8487705,0.6354703,-0.21330019999999994
63,"('unperceptive', 'insightful')",1.0973257,0.8466564,-0.2506693000000001
64,"('shy', 'confident')",-0.4397694,-0.9279234,-0.488154
65,"('insecure', 'secure')",1.2510389,0.3823128,-0.8687261
66,"('inactive', 'active')",-1.3629692,-1.3062176,0.0567515999999999
67,"('doubtful', 'determined')",-1.1397464,-1.037547,0.10219939999999994
68,"('dependent', 'independent')",-0.5618845,-0.2932205,0.268664
69,"('lazy', 'industrious')",-2.0981939,-1.1189274,0.9792665
70,"('lethargic', 'energetic')",2.1878158,1.9851648,-0.20265100000000014
71,"('diffident', 'self-confident')",-0.764393,-0.4379883,0.3264047
72,"('unambitious', 'ambitious')",0.8853025,0.2821313,-0.6031712
73,"('helpless', 'self-reliant')",0.6774876,0.6948355,0.017347900000000083
74,"('undedicated', 'dedicated')",0.7744106,1.5855897,0.8111791000000002
75,"('meek', 'impulsive')",-0.4250996,-0.8578477,-0.43274809999999997
76,"('anxious', 'daring')",1.474941,0.9910361,-0.4839049000000001
77,"('unmotivated', 'motivated')",-0.0501779,-0.6365951,-0.5864172
78,"('nonresilient', 'resilient')",-0.7584437,-0.2644539,0.49398980000000003
79,"('wavering', 'unwavering')",-0.0508055,-0.0888089,-0.03800339999999999
80,"('dominated', 'dominating')",-0.1592005,-0.5583576,-0.39915710000000004
81,"('submissive', 'aggressive')",2.0215843,0.2930551,-1.7285291999999997
82,"('poor', 'rich')",1.5364187,0.9615483,-0.5748704
83,"('powerless', 'powerful')",-0.8814991,-0.8704534,0.011045699999999936
84,"('inferior', 'superior')",0.1188539,-0.2712201,-0.39007400000000003
85,"('insignificant', 'prestigious')",-0.6414455,-0.3937169,0.24772860000000002
86,"('uninfluential', 'influential')",1.2304518,1.216192,-0.014259800000000045
87,"('unsuccessful', 'successful')",0.0057387,-0.1982122,-0.20395090000000002
88,"('low', 'eminent')",0.9946879,0.8487284,-0.1459594999999999
