,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0547642,1.0547736,-0.9999906000000001
1,"('unfriendly', 'friendly')",0.9159481,1.1702894,0.2543412999999999
2,"('unlikable', 'likable')",0.8247514,-0.0009743,-0.8257257
3,"('repellent', 'pleasant')",1.043548,1.1683061,0.12475809999999998
4,"('disliked', 'liked')",-0.9488346,-0.4218016,0.527033
5,"('distant', 'outgoing')",-0.4177666,-0.2755654,0.14220119999999997
6,"('distant', 'open')",-0.6217685,-0.3584893,0.26327919999999994
7,"('insensitive', 'sensitive')",1.4948166,1.454534,-0.04028260000000006
8,"('unaffectionate', 'affectionate')",0.0308217,0.3244158,0.29359409999999997
9,"('unaffectionate', 'caring')",-0.0019357,0.469412,0.4713477
10,"('unsympathetic', 'sympathetic')",1.8421063,1.0556507,-0.7864556
11,"('unhelpful', 'helpful')",0.3087656,-0.0880213,-0.39678689999999994
12,"('unsupportive', 'supportive')",0.5783481,1.0116056,0.43325749999999996
13,"('impolite', 'polite')",0.7027714,0.4255785,-0.2771929
14,"('antisocial', 'social')",0.8414475,1.202083,0.3606355
15,"('boring', 'funny')",0.5199491,0.1318394,-0.38810970000000006
16,"('unpopular', 'popular')",-0.7862439,-0.640672,0.14557189999999998
17,"('nasty', 'nice')",-0.5390595,-0.248485,0.2905745
18,"('disagreeable', 'welcoming')",0.3011442,0.8721639,0.5710197
19,"('inhospitable', 'hospitable')",-0.3134857,-0.3288788,-0.015393100000000048
20,"('rough', 'thoughtful')",0.3907327,0.6401477,0.249415
21,"('immoral', 'moral')",1.5745914,0.9044354,-0.6701560000000001
22,"('untrustworthy', 'trustworthy')",1.6291997,1.3659009,-0.26329880000000006
23,"('insincere', 'sincere')",1.3133668,1.0819874,-0.2313794
24,"('dishonest', 'honest')",1.4425956,1.1805655,-0.26203010000000004
25,"('egoistic', 'altruistic')",0.3937011,0.4961484,0.10244729999999996
26,"('hardhearted', 'benevolent')",0.4217886,0.8121814,0.39039280000000004
27,"('hardhearted', 'softhearted')",0.6970623,1.3907741,0.6937118
28,"('disloyal', 'loyal')",-0.0920255,-0.3978355,-0.30581
29,"('unfair', 'fair')",-0.44517,-0.0695625,0.3756075
30,"('intolerant', 'tolerant')",1.3860688,0.9673449,-0.41872390000000015
31,"('evil', 'good')",-0.798306,-0.5942542,0.2040518
32,"('unkind', 'kind')",1.4013553,1.5471339,0.14577859999999987
33,"('wrong', 'right')",-0.3634394,0.2753909,0.6388303
34,"('mean', 'honorable')",0.3102117,-0.0547801,-0.3649918
35,"('corrupt', 'incorrupt')",-2.4607304,-1.7530138,0.7077166000000001
36,"('hostile', 'amicable')",-0.672957,-0.0795771,0.5933799000000001
37,"('fake', 'genuine')",0.9166571,0.8343842,-0.08227289999999998
38,"('untruthful', 'truthful')",-0.5170695,-0.4406305,0.07643899999999998
39,"('exploitative', 'cooperative')",0.1189247,0.7276754,0.6087507
40,"('stingy', 'generous')",1.6955345,1.1126787,-0.5828557999999999
41,"('unforgiving', 'forgiving')",1.088959,0.5614971,-0.5274619
42,"('unreliable', 'reliable')",0.9918655,1.2108949,0.21902940000000004
43,"('irresponsible', 'responsible')",1.0815467,0.9506567,-0.13089000000000006
44,"('prejudiced', 'unprejudiced')",-1.1770336,-1.3245161,-0.14748250000000018
