,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6160323,0.7640978,-0.8519345
1,"('unfriendly', 'friendly')",1.9245614,2.2047407,0.2801792999999999
2,"('unlikable', 'likable')",1.0016574,0.1537619,-0.8478955
3,"('repellent', 'pleasant')",1.1103367,1.2917297,0.18139300000000014
4,"('disliked', 'liked')",-0.4750055,0.0854085,0.560414
5,"('distant', 'outgoing')",0.2607121,0.5228909,0.26217880000000005
6,"('distant', 'open')",0.1220931,0.5000341,0.377941
7,"('insensitive', 'sensitive')",1.8736499,1.7962535,-0.07739640000000003
8,"('unaffectionate', 'affectionate')",0.7125823,0.9536968,0.2411145
9,"('unaffectionate', 'caring')",0.813686,1.2140569,0.4003709000000001
10,"('unsympathetic', 'sympathetic')",1.7508835,0.9421859,-0.8086976
11,"('unhelpful', 'helpful')",0.415733,0.0509249,-0.3648081
12,"('unsupportive', 'supportive')",0.7265501,1.2072562,0.4807061
13,"('impolite', 'polite')",0.4248582,0.0753111,-0.3495471
14,"('antisocial', 'social')",0.0300551,0.4219718,0.3919167
15,"('boring', 'funny')",0.6537649,0.4231886,-0.23057629999999996
16,"('unpopular', 'popular')",-0.3916516,-0.2404241,0.1512275
17,"('nasty', 'nice')",-0.5281227,-0.2371552,0.29096749999999993
18,"('disagreeable', 'welcoming')",0.5936248,1.1739142,0.5802894000000001
19,"('inhospitable', 'hospitable')",0.3235178,0.1831369,-0.14038090000000003
20,"('rough', 'thoughtful')",-0.4878375,-0.1838962,0.30394129999999997
21,"('immoral', 'moral')",1.2325397,0.420514,-0.8120257
22,"('untrustworthy', 'trustworthy')",1.175384,1.0218679,-0.15351610000000004
23,"('insincere', 'sincere')",1.4492128,1.161974,-0.2872387999999999
24,"('dishonest', 'honest')",1.6896498,1.3668175,-0.32283229999999996
25,"('egoistic', 'altruistic')",0.9922655,1.1685606,0.17629509999999993
26,"('hardhearted', 'benevolent')",0.3566975,0.765573,0.40887549999999995
27,"('hardhearted', 'softhearted')",1.0867007,1.7350796,0.6483789
28,"('disloyal', 'loyal')",-0.033873,-0.30888,-0.275007
29,"('unfair', 'fair')",-0.4923785,0.001575,0.4939535
30,"('intolerant', 'tolerant')",0.9029457,0.5016147,-0.401331
31,"('evil', 'good')",-0.7038874,-0.2872048,0.41668260000000007
32,"('unkind', 'kind')",1.9011826,1.8409947,-0.06018790000000007
33,"('wrong', 'right')",-0.1523665,0.4806697,0.6330361999999999
34,"('mean', 'honorable')",0.6315147,0.2520635,-0.3794512
35,"('corrupt', 'incorrupt')",-2.3026087,-1.6063964,0.6962123
36,"('hostile', 'amicable')",-0.1410918,0.4871202,0.628212
37,"('fake', 'genuine')",0.8875361,0.6872344,-0.20030170000000003
38,"('untruthful', 'truthful')",-0.2506291,-0.1496218,0.1010073
39,"('exploitative', 'cooperative')",0.0110918,0.5378572,0.5267654
40,"('stingy', 'generous')",1.9605235,1.5540882,-0.40643530000000005
41,"('unforgiving', 'forgiving')",1.0851572,0.7061419,-0.37901530000000005
42,"('unreliable', 'reliable')",0.885957,1.0549454,0.16898840000000004
43,"('irresponsible', 'responsible')",0.9129338,0.7444228,-0.16851099999999997
44,"('prejudiced', 'unprejudiced')",-1.3997874,-1.6806492,-0.28086180000000005
45,"('incompetent', 'competent')",0.9301783,0.9711078,0.04092949999999995
46,"('uncompetitive', 'competitive')",0.7946676,0.5715466,-0.223121
47,"('stupid', 'smart')",1.0658741,0.7065623,-0.35931180000000007
48,"('unintelligent', 'intelligent')",1.0234907,0.5635294,-0.4599613
49,"('unable', 'able')",-0.8440568,-0.2302301,0.6138267000000001
50,"('clumsy', 'skillful')",-0.7351057,-0.3509675,0.3841382
51,"('uneducated', 'educated')",1.414398,1.1434457,-0.27095230000000003
52,"('irrational', 'rational')",-0.4613519,-0.2807196,0.18063229999999997
53,"('uncreative', 'creative')",0.7499997,0.9842962,0.2342964999999999
54,"('incapable', 'capable')",1.051952,0.4085149,-0.6434371
55,"('incompetent', 'clever')",1.592744,1.2522957,-0.34044830000000004
56,"('impractical', 'practical')",0.7871882,0.9010933,0.11390509999999998
57,"('unimaginative', 'imaginative')",1.247033,0.7787422,-0.4682908
58,"('undiscriminating', 'discriminating')",1.6317454,1.1779607,-0.45378469999999993
59,"('foolish', 'wise')",-0.7759276,-0.568922,0.2070056
60,"('inefficient', 'efficient')",0.9290355,1.0119168,0.08288130000000005
61,"('illogical', 'logical')",0.2673809,0.6188454,0.3514645
62,"('incompetent', 'brilliant')",0.9689472,0.7940611,-0.17488610000000004
63,"('unperceptive', 'insightful')",1.1493411,0.996057,-0.15328410000000003
