,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8356249,0.9261906,-0.9094343
1,"('unfriendly', 'friendly')",1.5787276,1.7708342,0.19210660000000002
2,"('unlikable', 'likable')",0.7379879,-0.028912,-0.7668999000000001
3,"('repellent', 'pleasant')",1.061776,1.1665741,0.1047981
4,"('disliked', 'liked')",-0.789708,-0.2609357,0.5287723
5,"('distant', 'outgoing')",0.3069863,0.3885748,0.08158850000000001
6,"('distant', 'open')",0.1067294,0.2878123,0.18108290000000002
7,"('insensitive', 'sensitive')",1.5924734,1.5350116,-0.05746180000000001
8,"('unaffectionate', 'affectionate')",0.7028747,0.9181162,0.21524150000000009
9,"('unaffectionate', 'caring')",0.5168102,0.8872481,0.3704379
10,"('unsympathetic', 'sympathetic')",1.8916914,1.076386,-0.8153054
11,"('unhelpful', 'helpful')",0.372158,0.0204636,-0.35169439999999996
12,"('unsupportive', 'supportive')",0.5639258,0.9238236,0.35989779999999993
13,"('impolite', 'polite')",0.3071722,0.0330526,-0.2741196
14,"('antisocial', 'social')",0.2703948,0.6931213,0.42272650000000006
15,"('boring', 'funny')",0.6714447,0.3967543,-0.2746904
16,"('unpopular', 'popular')",-0.5361522,-0.3497195,0.18643269999999995
17,"('nasty', 'nice')",-0.5315048,-0.2236443,0.3078605
18,"('disagreeable', 'welcoming')",0.2945142,0.9197952,0.625281
19,"('inhospitable', 'hospitable')",0.0233507,-0.0031483,-0.026498999999999998
20,"('rough', 'thoughtful')",0.1064264,0.3102841,0.2038577
21,"('immoral', 'moral')",1.2481433,0.5021019,-0.7460414
22,"('untrustworthy', 'trustworthy')",1.256034,1.0446691,-0.2113649000000002
23,"('insincere', 'sincere')",1.2744301,1.0622348,-0.2121953000000001
24,"('dishonest', 'honest')",1.4961279,1.1998569,-0.2962710000000002
25,"('egoistic', 'altruistic')",0.6436339,0.81472,0.17108610000000002
26,"('hardhearted', 'benevolent')",0.5987076,0.9986012,0.39989359999999996
27,"('hardhearted', 'softhearted')",1.2047566,1.7886887,0.5839321
28,"('disloyal', 'loyal')",-0.1964463,-0.4825217,-0.2860754
29,"('unfair', 'fair')",-0.287645,0.0096569,0.2973019
30,"('intolerant', 'tolerant')",0.9073926,0.5804721,-0.32692049999999995
31,"('evil', 'good')",-0.6195378,-0.4059386,0.21359920000000004
32,"('unkind', 'kind')",1.4437752,1.5427731,0.09899790000000008
33,"('wrong', 'right')",-0.5325299,0.0963951,0.628925
34,"('mean', 'honorable')",0.5393142,0.1895883,-0.3497259
35,"('corrupt', 'incorrupt')",-2.2810669,-1.5825117,0.6985551999999999
36,"('hostile', 'amicable')",-0.0632521,0.4583408,0.5215929
37,"('fake', 'genuine')",0.8390676,0.7245014,-0.11456620000000006
38,"('untruthful', 'truthful')",-0.6100358,-0.530204,0.07983180000000001
39,"('exploitative', 'cooperative')",0.1519547,0.7074419,0.5554872
40,"('stingy', 'generous')",2.0029168,1.4696588,-0.533258
41,"('unforgiving', 'forgiving')",1.0849245,0.6255616,-0.4593629
42,"('unreliable', 'reliable')",0.9259488,1.1107667,0.1848179000000001
43,"('irresponsible', 'responsible')",0.9608603,0.7543412,-0.20651909999999996
44,"('prejudiced', 'unprejudiced')",-1.2865403,-1.4449507,-0.15841039999999995
45,"('incompetent', 'competent')",1.1339377,1.004839,-0.1290986999999999
46,"('uncompetitive', 'competitive')",0.9554241,0.6177216,-0.3377025
47,"('stupid', 'smart')",1.3721904,1.0133972,-0.35879320000000003
48,"('unintelligent', 'intelligent')",0.9674705,0.5428693,-0.4246012
49,"('unable', 'able')",-0.9769767,-0.4416603,0.5353164
50,"('clumsy', 'skillful')",-0.8595274,-0.4511237,0.40840370000000004
51,"('uneducated', 'educated')",1.2086944,1.0541925,-0.15450189999999986
52,"('irrational', 'rational')",-0.3981961,-0.2220021,0.176194
53,"('uncreative', 'creative')",0.8799281,1.0201978,0.14026970000000005
54,"('incapable', 'capable')",0.791562,0.225327,-0.566235
55,"('incompetent', 'clever')",1.859185,1.4985875,-0.3605975000000001
56,"('impractical', 'practical')",0.7550202,0.9037448,0.14872459999999998
57,"('unimaginative', 'imaginative')",1.5696188,0.9527432,-0.6168756
58,"('undiscriminating', 'discriminating')",1.8726401,1.2559506,-0.6166894999999999
59,"('foolish', 'wise')",-0.9086316,-0.7363018,0.17232979999999998
60,"('inefficient', 'efficient')",1.0478361,1.1026109,0.0547747999999999
61,"('illogical', 'logical')",0.4111473,0.7493303,0.338183
62,"('incompetent', 'brilliant')",0.9509922,0.7176867,-0.23330549999999994
63,"('unperceptive', 'insightful')",1.0851756,0.803052,-0.2821235999999999
64,"('shy', 'confident')",-0.6216809,-1.0665003,-0.4448194
65,"('insecure', 'secure')",1.4453401,0.6539979,-0.7913421999999999
66,"('inactive', 'active')",-1.4550876,-1.4575137,-0.0024261000000000976
67,"('doubtful', 'determined')",-1.1553757,-1.0917521,0.06362360000000011
68,"('dependent', 'independent')",-0.6344539,-0.3879547,0.24649920000000003
69,"('lazy', 'industrious')",-2.127804,-1.223687,0.9041169999999998
70,"('lethargic', 'energetic')",2.2140383,1.944073,-0.26996529999999996
71,"('diffident', 'self-confident')",-0.9689959,-0.6814369,0.287559
72,"('unambitious', 'ambitious')",0.9586061,0.3314707,-0.6271354
73,"('helpless', 'self-reliant')",0.471788,0.47618,0.004392000000000007
74,"('undedicated', 'dedicated')",0.7630325,1.5358019,0.7727694
75,"('meek', 'impulsive')",-0.3040496,-0.7798534,-0.47580380000000005
76,"('anxious', 'daring')",1.7445346,1.2676213,-0.4769132999999999
77,"('unmotivated', 'motivated')",0.032043,-0.5961835,-0.6282265
78,"('nonresilient', 'resilient')",-0.6654469,-0.2645835,0.4008633999999999
79,"('wavering', 'unwavering')",0.0640771,-0.0316753,-0.0957524
80,"('dominated', 'dominating')",-0.2196906,-0.5668403,-0.34714969999999995
81,"('submissive', 'aggressive')",2.0082799,0.3513238,-1.6569560999999997
82,"('poor', 'rich')",1.807755,1.3241733,-0.4835817
83,"('powerless', 'powerful')",-0.8222659,-0.831823,-0.009557099999999985
84,"('inferior', 'superior')",0.1338936,-0.2824473,-0.4163409
85,"('insignificant', 'prestigious')",-0.9438901,-0.6832349,0.2606552
86,"('uninfluential', 'influential')",1.315957,1.2551895,-0.060767500000000085
